date,open,high,low,close
2019-06-17 13:30:00+00:00,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603
2019-06-18 13:30:00+00:00,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603
2019-06-19 13:30:00+00:00,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603
2019-06-20 13:30:00+00:00,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603
2019-06-21 13:30:00+00:00,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603
2019-06-24 13:30:00+00:00,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603
2019-06-25 13:30:00+00:00,0.8977779746055603,0.8977779746055603,0.8977779746055603,0.8977779746055603
2019-06-26 13:30:00+00:00,0.9733330011367798,0.9733330011367798,0.7333329916000366,0.7333329916000366
2019-06-27 13:30:00+00:00,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199
2019-06-28 13:30:00+00:00,0.9733330011367798,0.9733330011367798,0.9733330011367798,0.9733330011367798
2019-07-01 13:30:00+00:00,1.0311110019683838,1.0311110019683838,0.7777780294418335,0.7777780294418335
2019-07-02 13:30:00+00:00,0.9333329796791077,1.0133329629898071,0.800000011920929,0.8044440150260925
2019-07-03 13:30:00+00:00,0.8044440150260925,0.8044440150260925,0.8044440150260925,0.8044440150260925
2019-07-05 13:30:00+00:00,0.800000011920929,0.8222219944000244,0.800000011920929,0.8222219944000244
2019-07-08 13:30:00+00:00,1.0,1.0,0.800000011920929,0.800000011920929
2019-07-09 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-07-10 13:30:00+00:00,0.8133329749107361,0.8133329749107361,0.8133329749107361,0.8133329749107361
2019-07-11 13:30:00+00:00,0.8177779912948608,0.8177779912948608,0.800000011920929,0.800000011920929
2019-07-12 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-07-15 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-07-16 13:30:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-07-17 13:30:00+00:00,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244
2019-07-18 13:30:00+00:00,0.8044440150260925,0.8053330183029175,0.7688890099525452,0.7822219729423523
2019-07-19 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-07-22 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-07-23 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-07-24 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-07-25 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-07-26 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8666669726371765,0.8666669726371765
2019-07-29 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-07-30 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-07-31 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-01 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-02 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-08-05 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-06 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-07 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-08 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-09 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-12 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-13 13:30:00+00:00,0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765
2019-08-14 13:30:00+00:00,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122
2019-08-15 13:30:00+00:00,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122
2019-08-16 13:30:00+00:00,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122
2019-08-19 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-08-20 13:30:00+00:00,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167
2019-08-21 13:30:00+00:00,0.8711109757423401,0.8711109757423401,0.8711109757423401,0.8711109757423401
2019-08-22 13:30:00+00:00,0.8711109757423401,0.8711109757423401,0.8711109757423401,0.8711109757423401
2019-08-23 13:30:00+00:00,0.8711109757423401,0.8711109757423401,0.8711109757423401,0.8711109757423401
2019-08-26 13:30:00+00:00,0.8711109757423401,0.8711109757423401,0.8711109757423401,0.8711109757423401
2019-08-27 13:30:00+00:00,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122
2019-08-28 13:30:00+00:00,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122
2019-08-29 13:30:00+00:00,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122
2019-08-30 13:30:00+00:00,0.9111109972000122,0.9333329796791077,0.9111109972000122,0.9333329796791077
2019-09-03 13:30:00+00:00,0.9777780175209045,1.111111044883728,0.9777780175209045,1.102221965789795
2019-09-04 13:30:00+00:00,1.0977779626846313,1.1200000047683716,1.0977779626846313,1.111111044883728
2019-09-05 13:30:00+00:00,1.2222219705581665,1.2622220516204834,1.2222219705581665,1.2622220516204834
2019-09-06 13:30:00+00:00,1.2622220516204834,1.2622220516204834,1.2622220516204834,1.2622220516204834
2019-09-09 13:30:00+00:00,1.2444440126419067,1.3777780532836914,1.2444440126419067,1.3777780532836914
2019-09-10 13:30:00+00:00,1.3777780532836914,1.3777780532836914,1.3777780532836914,1.3777780532836914
2019-09-11 13:30:00+00:00,1.4666670560836792,1.600000023841858,1.4666670560836792,1.555556058883667
2019-09-12 13:30:00+00:00,1.559999942779541,1.5911109447479248,1.559999942779541,1.5911109447479248
2019-09-13 13:30:00+00:00,1.555556058883667,1.600000023841858,1.111111044883728,1.600000023841858
2019-09-16 13:30:00+00:00,1.4888889789581299,1.4888889789581299,1.3777780532836914,1.3777780532836914
2019-09-17 13:30:00+00:00,1.3555560111999512,1.3777780532836914,1.3555560111999512,1.3777780532836914
2019-09-18 13:30:00+00:00,1.3777780532836914,1.3777780532836914,1.3777780532836914,1.3777780532836914
2019-09-19 13:30:00+00:00,1.555556058883667,1.8444440364837646,1.399999976158142,1.7933330535888672
2019-09-20 13:30:00+00:00,1.8222219944000244,2.217777967453003,1.8222219944000244,2.173332929611206
2019-09-23 13:30:00+00:00,2.271111011505127,3.8222219944000244,2.222222089767456,2.711111068725586
2019-09-24 13:30:00+00:00,2.9555559158325195,3.0799999237060547,2.7200000286102295,2.7200000286102295
2019-09-25 13:30:00+00:00,2.755556106567383,3.0799999237060547,2.755556106567383,2.995556116104126
2019-09-26 13:30:00+00:00,3.0,3.0444440841674805,2.9555559158325195,3.0222220420837402
2019-09-27 13:30:00+00:00,3.0,3.0,1.555556058883667,1.671110987663269
2019-09-30 13:30:00+00:00,1.7999999523162842,2.288888931274414,1.7999999523162842,1.955556035041809
2019-10-01 13:30:00+00:00,1.955556035041809,1.955556035041809,1.5688890218734741,1.6666669845581055
2019-10-02 13:30:00+00:00,1.888888955116272,1.888888955116272,1.6222219467163086,1.6399999856948853
2019-10-03 13:30:00+00:00,1.6933330297470093,1.6977779865264893,1.555556058883667,1.5644439458847046
2019-10-04 13:30:00+00:00,1.6222219467163086,1.6222219467163086,1.559999942779541,1.559999942779541
2019-10-07 13:30:00+00:00,1.5688890218734741,1.6888890266418457,1.5644439458847046,1.5644439458847046
2019-10-08 13:30:00+00:00,1.5733330249786377,1.5733330249786377,1.5688890218734741,1.5688890218734741
2019-10-09 13:30:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853
2019-10-10 13:30:00+00:00,1.6399999856948853,1.9600000381469727,1.6200000047683716,1.782222032546997
2019-10-11 13:30:00+00:00,1.782222032546997,1.8222219944000244,1.6444439888000488,1.6444439888000488
2019-10-14 13:30:00+00:00,1.6444439888000488,1.6444439888000488,1.555556058883667,1.555556058883667
2019-10-15 13:30:00+00:00,1.555556058883667,1.782222032546997,1.555556058883667,1.5822219848632812
2019-10-16 13:30:00+00:00,1.5777779817581177,1.773332953453064,1.555556058883667,1.773332953453064
2019-10-17 13:30:00+00:00,1.7777780294418335,1.7777780294418335,1.5777779817581177,1.773332953453064
2019-10-18 13:30:00+00:00,1.7644439935684204,1.7644439935684204,1.600000023841858,1.600000023841858
2019-10-21 13:30:00+00:00,1.600000023841858,1.600000023841858,1.5866669416427612,1.5866669416427612
2019-10-22 13:30:00+00:00,1.5733330249786377,1.7377779483795166,1.5733330249786377,1.7377779483795166
2019-10-23 13:30:00+00:00,1.7333329916000366,1.7333329916000366,1.4711110591888428,1.5377780199050903
2019-10-24 13:30:00+00:00,1.5333329439163208,1.5333329439163208,1.497778058052063,1.497778058052063
2019-10-25 13:30:00+00:00,1.497778058052063,1.5066670179367065,1.4666670560836792,1.4888889789581299
2019-10-28 13:30:00+00:00,1.4888889789581299,1.555556058883667,1.4044439792633057,1.4222220182418823
2019-10-29 13:30:00+00:00,1.4222220182418823,1.4755560159683228,1.4222220182418823,1.4711110591888428
2019-10-30 13:30:00+00:00,1.4888889789581299,1.600000023841858,1.4888889789581299,1.600000023841858
2019-10-31 13:30:00+00:00,1.555556058883667,1.555556058883667,1.4888889789581299,1.555556058883667
2019-11-01 13:30:00+00:00,1.4711110591888428,1.4711110591888428,1.4711110591888428,1.4711110591888428
2019-11-04 14:30:00+00:00,1.4711110591888428,1.4711110591888428,1.4711110591888428,1.4711110591888428
2019-11-05 14:30:00+00:00,1.6066670417785645,1.6066670417785645,1.4888889789581299,1.555556058883667
2019-11-06 14:30:00+00:00,1.6666669845581055,1.9111109972000122,1.6666669845581055,1.782222032546997
2019-11-07 14:30:00+00:00,1.9955559968948364,1.9955559968948364,1.9911110401153564,1.9911110401153564
2019-11-08 14:30:00+00:00,1.9911110401153564,1.9911110401153564,1.9911110401153564,1.9911110401153564
2019-11-11 14:30:00+00:00,2.0,2.0,2.0,2.0
2019-11-12 14:30:00+00:00,2.0222220420837402,2.0222220420837402,2.0,2.0222220420837402
2019-11-13 14:30:00+00:00,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402
2019-11-14 14:30:00+00:00,2.0622220039367676,2.5777781009674072,2.0622220039367676,2.4711110591888428
2019-11-15 14:30:00+00:00,2.4711110591888428,2.555556058883667,2.444443941116333,2.555556058883667
2019-11-18 14:30:00+00:00,2.5777781009674072,2.662221908569336,2.0888888835906982,2.222222089767456
2019-11-19 14:30:00+00:00,2.222222089767456,2.222222089767456,2.115556001663208,2.222222089767456
2019-11-20 14:30:00+00:00,2.5822219848632812,2.5822219848632812,2.5777781009674072,2.5777781009674072
