date,open,high,low,close
2024-07-09 13:30:00+00:00,25.239999771118164,25.469999313354492,25.100000381469727,25.399999618530273
2024-07-10 13:30:00+00:00,25.479999542236328,25.549999237060547,25.450000762939453,25.479999542236328
2024-07-11 13:30:00+00:00,25.5,25.639999389648438,25.479999542236328,25.549999237060547
2024-07-12 13:30:00+00:00,25.549999237060547,25.549999237060547,25.469999313354492,25.5
2024-07-15 13:30:00+00:00,25.530000686645508,25.68000030517578,25.510000228881836,25.670000076293945
2024-07-16 13:30:00+00:00,25.649999618530273,25.809999465942383,25.600000381469727,25.761999130249023
2024-07-17 13:30:00+00:00,25.75,25.75,25.649999618530273,25.670000076293945
2024-07-18 13:30:00+00:00,25.729999542236328,25.729999542236328,25.670000076293945,25.700000762939453
2024-07-19 13:30:00+00:00,25.729999542236328,25.729999542236328,25.530000686645508,25.56999969482422
2024-07-22 13:30:00+00:00,25.6200008392334,25.709999084472656,25.6200008392334,25.65999984741211
2024-07-23 13:30:00+00:00,25.690000534057617,25.700000762939453,25.600000381469727,25.700000762939453
2024-07-24 13:30:00+00:00,25.649999618530273,25.690000534057617,25.600000381469727,25.600000381469727
2024-07-25 13:30:00+00:00,25.645000457763672,25.739999771118164,25.639999389648438,25.690000534057617
2024-07-26 13:30:00+00:00,25.719999313354492,25.729999542236328,25.6200008392334,25.68000030517578
2024-07-29 13:30:00+00:00,25.700000762939453,25.729999542236328,25.649999618530273,25.719999313354492
2024-07-30 13:30:00+00:00,25.649999618530273,25.799999237060547,25.639999389648438,25.649999618530273
2024-07-31 13:30:00+00:00,25.75,25.829999923706055,25.649999618530273,25.719999313354492
2024-08-01 13:30:00+00:00,25.610000610351562,25.770000457763672,25.610000610351562,25.75
2024-08-02 13:30:00+00:00,25.75,25.75,25.600000381469727,25.75
2024-08-05 13:30:00+00:00,25.75,25.780000686645508,25.510000228881836,25.530000686645508
2024-08-06 13:30:00+00:00,25.600000381469727,25.68000030517578,25.559999465942383,25.649999618530273
2024-08-07 13:30:00+00:00,25.690000534057617,25.698999404907227,25.56999969482422,25.600000381469727
2024-08-08 13:30:00+00:00,25.600000381469727,25.735000610351562,25.600000381469727,25.649999618530273
2024-08-09 13:30:00+00:00,25.68000030517578,25.700000762939453,25.579999923706055,25.579999923706055
2024-08-12 13:30:00+00:00,25.670000076293945,25.690000534057617,25.549999237060547,25.600000381469727
2024-08-13 13:30:00+00:00,25.690000534057617,25.690000534057617,25.559999465942383,25.600000381469727
2024-08-14 13:30:00+00:00,25.6200008392334,25.649999618530273,25.600000381469727,25.639999389648438
2024-08-15 13:30:00+00:00,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547
2024-08-16 13:30:00+00:00,25.690000534057617,25.690000534057617,25.56999969482422,25.638999938964844
2024-08-19 13:30:00+00:00,25.65999984741211,25.670000076293945,25.579999923706055,25.667999267578125
2024-08-20 13:30:00+00:00,25.670000076293945,25.670000076293945,25.579999923706055,25.6299991607666
2024-08-21 13:30:00+00:00,25.6299991607666,25.6299991607666,25.549999237060547,25.600000381469727
2024-08-22 13:30:00+00:00,25.56999969482422,25.670000076293945,25.540000915527344,25.579999923706055
2024-08-23 13:30:00+00:00,25.579999923706055,25.639999389648438,25.579999923706055,25.600000381469727
2024-08-26 13:30:00+00:00,25.6200008392334,25.690000534057617,25.549999237060547,25.59000015258789
2024-08-27 13:30:00+00:00,25.59000015258789,25.729999542236328,25.59000015258789,25.65999984741211
2024-08-28 13:30:00+00:00,25.635000228881836,25.690000534057617,25.6200008392334,25.639999389648438
2024-08-29 13:30:00+00:00,25.690000534057617,25.719999313354492,25.6200008392334,25.719999313354492
2024-08-30 13:30:00+00:00,25.719999313354492,25.84000015258789,25.59000015258789,25.6200008392334
2024-09-03 13:30:00+00:00,25.68000030517578,25.770000457763672,25.65999984741211,25.700000762939453
2024-09-04 13:30:00+00:00,25.700000762939453,25.799999237060547,25.68000030517578,25.760000228881836
2024-09-05 13:30:00+00:00,25.799999237060547,25.829999923706055,25.7450008392334,25.809999465942383
2024-09-06 13:30:00+00:00,25.809999465942383,25.84000015258789,25.739999771118164,25.799999237060547
2024-09-09 13:30:00+00:00,25.84000015258789,25.8700008392334,25.799999237060547,25.850000381469727
2024-09-10 13:30:00+00:00,25.867000579833984,25.8700008392334,25.799999237060547,25.8700008392334
2024-09-11 13:30:00+00:00,25.8700008392334,25.959999084472656,25.868000030517578,25.889999389648438
2024-09-12 13:30:00+00:00,25.920000076293945,25.969999313354492,25.850000381469727,25.93000030517578
2024-09-13 13:30:00+00:00,25.649999618530273,25.65999984741211,25.600000381469727,25.649999618530273
2024-09-16 13:30:00+00:00,25.670000076293945,25.670000076293945,25.6299991607666,25.670000076293945
2024-09-17 13:30:00+00:00,25.670000076293945,25.75,25.586999893188477,25.670000076293945
2024-09-18 13:30:00+00:00,25.6200008392334,25.75,25.6200008392334,25.700000762939453
2024-09-19 13:30:00+00:00,25.68000030517578,25.829999923706055,25.649999618530273,25.719999313354492
2024-09-20 13:30:00+00:00,25.68000030517578,25.719999313354492,25.68000030517578,25.719999313354492
2024-09-23 13:30:00+00:00,25.739999771118164,25.84000015258789,25.739999771118164,25.81999969482422
2024-09-24 13:30:00+00:00,25.799999237060547,25.84000015258789,25.774999618530273,25.799999237060547
2024-09-25 13:30:00+00:00,25.790000915527344,25.809999465942383,25.75,25.799999237060547
