date,open,high,low,close
2019-06-17 13:30:00+00:00,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094
2019-06-18 13:30:00+00:00,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375
2019-06-19 13:30:00+00:00,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562
2019-06-20 13:30:00+00:00,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938
2019-06-21 13:30:00+00:00,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672
2019-06-24 13:30:00+00:00,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844
2019-06-25 13:30:00+00:00,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375
2019-06-26 13:30:00+00:00,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875
2019-06-27 13:30:00+00:00,132.25,132.44000244140625,131.3800048828125,131.69000244140625
2019-06-28 13:30:00+00:00,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125
2019-07-01 13:30:00+00:00,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875
2019-07-02 13:30:00+00:00,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125
2019-07-03 13:30:00+00:00,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406
2019-07-05 13:30:00+00:00,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094
2019-07-08 13:30:00+00:00,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375
2019-07-09 13:30:00+00:00,133.0,133.39999389648438,130.72000122070312,131.74000549316406
2019-07-10 13:30:00+00:00,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938
2019-07-11 13:30:00+00:00,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562
2019-07-12 13:30:00+00:00,134.0,134.42999267578125,132.61000061035156,133.27999877929688
2019-07-15 13:30:00+00:00,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438
2019-07-16 13:30:00+00:00,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578
2019-07-17 13:30:00+00:00,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688
2019-07-18 13:30:00+00:00,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125
2019-07-19 13:30:00+00:00,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062
2019-07-22 13:30:00+00:00,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688
2019-07-23 13:30:00+00:00,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406
2019-07-24 13:30:00+00:00,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672
2019-07-25 13:30:00+00:00,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406
2019-07-26 13:30:00+00:00,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312
2019-07-29 13:30:00+00:00,131.5,132.05999755859375,131.17999267578125,131.52999877929688
