date,open,high,low,close
2019-06-17 13:30:00+00:00,20.600000381469727,22.600000381469727,20.5,22.299999237060547
2019-06-18 13:30:00+00:00,22.299999237060547,23.700000762939453,22.200000762939453,23.399999618530273
2019-06-19 13:30:00+00:00,23.5,23.5,22.399999618530273,22.899999618530273
2019-06-20 13:30:00+00:00,23.100000381469727,23.700000762939453,22.600000381469727,22.700000762939453
2019-06-21 13:30:00+00:00,22.5,23.200000762939453,22.100000381469727,23.0
2019-06-24 13:30:00+00:00,22.899999618530273,23.0,22.0,22.100000381469727
2019-06-25 13:30:00+00:00,22.100000381469727,22.700000762939453,21.799999237060547,22.200000762939453
2019-06-26 13:30:00+00:00,22.299999237060547,24.100000381469727,22.299999237060547,23.600000381469727
2019-06-27 13:30:00+00:00,23.600000381469727,24.5,22.899999618530273,24.5
2019-06-28 13:30:00+00:00,24.5,26.100000381469727,23.600000381469727,26.100000381469727
2019-07-01 13:30:00+00:00,26.700000762939453,26.899999618530273,25.100000381469727,25.299999237060547
2019-07-02 13:30:00+00:00,25.5,25.5,24.299999237060547,24.799999237060547
2019-07-03 13:30:00+00:00,25.0,26.100000381469727,25.0,25.899999618530273
2019-07-05 13:30:00+00:00,25.799999237060547,26.200000762939453,25.5,25.600000381469727
2019-07-08 13:30:00+00:00,25.700000762939453,25.899999618530273,25.100000381469727,25.600000381469727
2019-07-09 13:30:00+00:00,25.399999618530273,26.200000762939453,25.399999618530273,26.200000762939453
2019-07-10 13:30:00+00:00,26.299999237060547,26.5,25.399999618530273,25.700000762939453
2019-07-11 13:30:00+00:00,26.0,26.399999618530273,25.200000762939453,25.299999237060547
2019-07-12 13:30:00+00:00,25.200000762939453,25.700000762939453,24.700000762939453,25.200000762939453
2019-07-15 13:30:00+00:00,25.200000762939453,25.5,24.899999618530273,25.100000381469727
2019-07-16 13:30:00+00:00,25.0,25.700000762939453,25.0,25.0
2019-07-17 13:30:00+00:00,25.0,25.399999618530273,24.799999237060547,24.899999618530273
2019-07-18 13:30:00+00:00,24.700000762939453,25.0,24.200000762939453,24.899999618530273
2019-07-19 13:30:00+00:00,24.5,25.0,24.0,24.100000381469727
2019-07-22 13:30:00+00:00,24.100000381469727,24.700000762939453,23.799999237060547,24.299999237060547
2019-07-23 13:30:00+00:00,24.399999618530273,24.399999618530273,23.799999237060547,24.100000381469727
2019-07-24 13:30:00+00:00,24.0,24.700000762939453,23.5,24.5
2019-07-25 13:30:00+00:00,24.100000381469727,24.200000762939453,22.899999618530273,22.899999618530273
2019-07-26 13:30:00+00:00,22.799999237060547,22.899999618530273,22.299999237060547,22.700000762939453
2019-07-29 13:30:00+00:00,22.600000381469727,23.100000381469727,22.100000381469727,22.700000762939453
2019-07-30 13:30:00+00:00,22.399999618530273,23.100000381469727,22.0,23.0
2019-07-31 13:30:00+00:00,23.100000381469727,23.899999618530273,22.799999237060547,22.799999237060547
2019-08-01 13:30:00+00:00,22.799999237060547,23.299999237060547,22.399999618530273,22.799999237060547
2019-08-02 13:30:00+00:00,22.600000381469727,22.899999618530273,21.299999237060547,21.5
2019-08-05 13:30:00+00:00,21.100000381469727,21.399999618530273,20.600000381469727,21.0
2019-08-06 13:30:00+00:00,21.5,22.200000762939453,20.5,21.700000762939453
2019-08-07 13:30:00+00:00,22.299999237060547,23.200000762939453,21.399999618530273,22.700000762939453
2019-08-08 13:30:00+00:00,22.799999237060547,22.899999618530273,21.700000762939453,22.100000381469727
2019-08-09 13:30:00+00:00,22.0,22.299999237060547,20.899999618530273,21.399999618530273
2019-08-12 13:30:00+00:00,21.200000762939453,21.600000381469727,20.600000381469727,20.600000381469727
2019-08-13 13:30:00+00:00,20.700000762939453,21.200000762939453,19.5,20.100000381469727
2019-08-14 13:30:00+00:00,19.799999237060547,20.399999618530273,19.600000381469727,19.600000381469727
2019-08-15 13:30:00+00:00,19.799999237060547,19.899999618530273,19.0,19.200000762939453
2019-08-16 13:30:00+00:00,19.200000762939453,19.799999237060547,18.700000762939453,19.399999618530273
2019-08-19 13:30:00+00:00,19.5,20.399999618530273,19.200000762939453,19.899999618530273
2019-08-20 13:30:00+00:00,19.899999618530273,20.299999237060547,19.200000762939453,19.299999237060547
2019-08-21 13:30:00+00:00,19.5,19.700000762939453,19.100000381469727,19.399999618530273
2019-08-22 13:30:00+00:00,19.5,19.5,19.0,19.0
2019-08-23 13:30:00+00:00,19.0,19.299999237060547,17.700000762939453,17.799999237060547
2019-08-26 13:30:00+00:00,18.299999237060547,18.399999618530273,17.700000762939453,18.100000381469727
2019-08-27 13:30:00+00:00,18.399999618530273,18.5,17.200000762939453,17.399999618530273
2019-08-28 13:30:00+00:00,17.299999237060547,18.299999237060547,17.299999237060547,17.899999618530273
2019-08-29 13:30:00+00:00,18.100000381469727,18.200000762939453,17.5,18.0
2019-08-30 13:30:00+00:00,18.100000381469727,18.100000381469727,16.899999618530273,16.899999618530273
2019-09-03 13:30:00+00:00,16.899999618530273,17.100000381469727,16.200000762939453,16.299999237060547
2019-09-04 13:30:00+00:00,16.600000381469727,17.5,16.0,17.399999618530273
2019-09-05 13:30:00+00:00,17.5,18.0,17.200000762939453,17.700000762939453
2019-09-06 13:30:00+00:00,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547
2019-09-09 13:30:00+00:00,16.799999237060547,17.399999618530273,16.600000381469727,17.299999237060547
2019-09-10 13:30:00+00:00,17.100000381469727,18.399999618530273,16.899999618530273,18.299999237060547
2019-09-11 13:30:00+00:00,18.5,18.700000762939453,18.100000381469727,18.299999237060547
2019-09-12 13:30:00+00:00,18.299999237060547,18.299999237060547,16.100000381469727,16.5
2019-09-13 13:30:00+00:00,16.799999237060547,17.200000762939453,16.200000762939453,16.5
2019-09-16 13:30:00+00:00,16.5,17.0,16.100000381469727,16.799999237060547
2019-09-17 13:30:00+00:00,16.600000381469727,17.200000762939453,16.399999618530273,16.600000381469727
2019-09-18 13:30:00+00:00,16.600000381469727,17.0,16.5,17.0
2019-09-19 13:30:00+00:00,17.0,17.399999618530273,16.600000381469727,17.100000381469727
2019-09-20 13:30:00+00:00,17.0,17.299999237060547,16.600000381469727,16.899999618530273
2019-09-23 13:30:00+00:00,16.899999618530273,17.5,16.600000381469727,17.5
2019-09-24 13:30:00+00:00,17.399999618530273,17.399999618530273,16.299999237060547,17.0
2019-09-25 13:30:00+00:00,17.100000381469727,17.299999237060547,16.600000381469727,17.100000381469727
2019-09-26 13:30:00+00:00,17.899999618530273,18.700000762939453,16.799999237060547,17.700000762939453
2019-09-27 13:30:00+00:00,18.0,19.299999237060547,17.5,18.299999237060547
2019-09-30 13:30:00+00:00,18.600000381469727,18.899999618530273,17.700000762939453,18.700000762939453
2019-10-01 13:30:00+00:00,18.899999618530273,19.399999618530273,17.200000762939453,17.299999237060547
2019-10-02 13:30:00+00:00,17.5,17.5,16.600000381469727,17.0
2019-10-03 13:30:00+00:00,17.0,17.299999237060547,16.700000762939453,17.100000381469727
2019-10-04 13:30:00+00:00,17.200000762939453,17.5,16.299999237060547,17.200000762939453
2019-10-07 13:30:00+00:00,17.100000381469727,17.299999237060547,16.600000381469727,16.899999618530273
2019-10-08 13:30:00+00:00,16.600000381469727,16.700000762939453,16.100000381469727,16.299999237060547
2019-10-09 13:30:00+00:00,16.5,16.5,16.0,16.100000381469727
2019-10-10 13:30:00+00:00,16.100000381469727,16.700000762939453,16.0,16.600000381469727
2019-10-11 13:30:00+00:00,16.799999237060547,17.200000762939453,16.5,16.600000381469727
2019-10-14 13:30:00+00:00,16.5,17.200000762939453,16.299999237060547,16.600000381469727
2019-10-15 13:30:00+00:00,16.700000762939453,17.200000762939453,16.600000381469727,16.899999618530273
2019-10-16 13:30:00+00:00,16.899999618530273,17.299999237060547,16.299999237060547,16.399999618530273
2019-10-17 13:30:00+00:00,16.5,16.700000762939453,15.899999618530273,16.0
2019-10-18 13:30:00+00:00,16.100000381469727,16.5,15.600000381469727,16.399999618530273
2019-10-21 13:30:00+00:00,16.399999618530273,17.0,15.899999618530273,16.799999237060547
2019-10-22 13:30:00+00:00,16.700000762939453,17.299999237060547,16.5,16.899999618530273
2019-10-23 13:30:00+00:00,17.0,18.700000762939453,16.100000381469727,17.5
2019-10-24 13:30:00+00:00,17.700000762939453,20.899999618530273,17.399999618530273,20.5
2019-10-25 13:30:00+00:00,20.600000381469727,21.200000762939453,19.899999618530273,21.0
2019-10-28 13:30:00+00:00,21.399999618530273,23.100000381469727,20.5,23.100000381469727
2019-10-29 13:30:00+00:00,23.0,23.0,21.5,21.700000762939453
2019-10-30 13:30:00+00:00,21.799999237060547,21.899999618530273,20.799999237060547,21.399999618530273
2019-10-31 13:30:00+00:00,21.200000762939453,21.5,20.200000762939453,20.5
2019-11-01 13:30:00+00:00,20.5,22.200000762939453,20.399999618530273,21.600000381469727
2019-11-04 14:30:00+00:00,22.0,22.399999618530273,21.299999237060547,21.5
2019-11-05 14:30:00+00:00,21.600000381469727,22.299999237060547,21.5,21.700000762939453
2019-11-06 14:30:00+00:00,22.100000381469727,23.600000381469727,20.399999618530273,21.100000381469727
2019-11-07 14:30:00+00:00,21.399999618530273,21.799999237060547,21.100000381469727,21.200000762939453
2019-11-08 14:30:00+00:00,20.799999237060547,22.700000762939453,20.799999237060547,22.5
2019-11-11 14:30:00+00:00,22.5,23.399999618530273,21.700000762939453,23.100000381469727
2019-11-12 14:30:00+00:00,23.200000762939453,24.100000381469727,22.600000381469727,22.700000762939453
2019-11-13 14:30:00+00:00,22.5,24.0,22.5,23.399999618530273
