date,open,high,low,close
2019-06-17 13:30:00+00:00,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863
2019-06-18 13:30:00+00:00,0.9800000190734863,1.0,0.949999988079071,0.949999988079071
2019-06-19 13:30:00+00:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432
2019-06-20 13:30:00+00:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432
2019-06-21 13:30:00+00:00,1.0,1.0,0.9599999785423279,0.9900000095367432
2019-06-24 13:30:00+00:00,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295
2019-06-25 13:30:00+00:00,1.0,1.0,0.9599999785423279,0.9700000286102295
2019-06-26 13:30:00+00:00,1.0,1.0,0.9399999976158142,0.9399999976158142
2019-06-27 13:30:00+00:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005
2019-06-28 13:30:00+00:00,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.8999999761581421
2019-07-01 13:30:00+00:00,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142
2019-07-02 13:30:00+00:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142
2019-07-03 13:30:00+00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863
2019-07-05 13:30:00+00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071
2019-07-08 13:30:00+00:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574
2019-07-09 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005
2019-07-10 13:30:00+00:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005
2019-07-11 13:30:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005
2019-07-12 13:30:00+00:00,0.9399999976158142,1.1699999570846558,0.9200000166893005,1.1100000143051147
2019-07-15 13:30:00+00:00,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.0800000429153442
2019-07-16 13:30:00+00:00,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.100000023841858
2019-07-17 13:30:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858
2019-07-18 13:30:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.159999966621399
2019-07-19 13:30:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142
2019-07-22 13:30:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716
2019-07-23 13:30:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295
2019-07-24 13:30:00+00:00,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.3899999856948853
2019-07-25 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601
2019-07-26 13:30:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442
2019-07-29 13:30:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705
2019-07-30 13:30:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273
2019-07-31 13:30:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.25
2019-08-01 13:30:00+00:00,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2400000095367432
2019-08-02 13:30:00+00:00,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.149999976158142
2019-08-05 13:30:00+00:00,1.100000023841858,1.190000057220459,1.059999942779541,1.1799999475479126
2019-08-06 13:30:00+00:00,1.190000057220459,1.25,1.100000023841858,1.1200000047683716
2019-08-07 13:30:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.159999966621399
2019-08-08 13:30:00+00:00,1.309999942779541,1.309999942779541,1.1399999856948853,1.2000000476837158
2019-08-09 13:30:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25
2019-08-12 13:30:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530273
2019-08-13 13:30:00+00:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541
2019-08-14 13:30:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2799999713897705
2019-08-15 13:30:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568
2019-08-16 13:30:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568
2019-08-19 13:30:00+00:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273
2019-08-20 13:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705
2019-08-21 13:30:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273
2019-08-22 13:30:00+00:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842
2019-08-23 13:30:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842
2019-08-26 13:30:00+00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2699999809265137
2019-08-27 13:30:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705
2019-08-28 13:30:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705
2019-08-29 13:30:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.2699999809265137
2019-08-30 13:30:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705
2019-09-03 13:30:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705
2019-09-04 13:30:00+00:00,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137
2019-09-05 13:30:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137
2019-09-06 13:30:00+00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568
2019-09-09 13:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432
2019-09-10 13:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25
2019-09-11 13:30:00+00:00,1.25,1.2799999713897705,1.25,1.2699999809265137
2019-09-12 13:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530273
2019-09-13 13:30:00+00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705
2019-09-16 13:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842
2019-09-17 13:30:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568
2019-09-18 13:30:00+00:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568
2019-09-19 13:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568
