date,open,high,low,close
2019-06-17 13:30:00+00:00,1.340000033378601,1.371000051498413,1.2699999809265137,1.350000023841858
2019-06-18 13:30:00+00:00,1.340000033378601,1.5,1.340000033378601,1.4900000095367432
2019-06-19 13:30:00+00:00,1.4500000476837158,1.5,1.3899999856948853,1.4299999475479126
2019-06-20 13:30:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142
2019-06-21 13:30:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126
2019-06-24 13:30:00+00:00,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4529999494552612
2019-06-25 13:30:00+00:00,1.4529999494552612,1.4600000381469727,1.399999976158142,1.4199999570846558
2019-06-26 13:30:00+00:00,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5
2019-06-27 13:30:00+00:00,1.5,1.5,1.4199999570846558,1.4500000476837158
2019-06-28 13:30:00+00:00,1.468999981880188,1.4800000190734863,1.4229999780654907,1.4229999780654907
2019-07-01 13:30:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295
2019-07-02 13:30:00+00:00,1.4509999752044678,1.4800000190734863,1.4119999408721924,1.4299999475479126
2019-07-03 13:30:00+00:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399
2019-07-05 13:30:00+00:00,1.399999976158142,1.4190000295639038,1.3700000047683716,1.3899999856948853
2019-07-08 13:30:00+00:00,1.3600000143051147,1.4229999780654907,1.340000033378601,1.3799999952316284
2019-07-09 13:30:00+00:00,1.3799999952316284,1.4199999570846558,1.378000020980835,1.4199999570846558
2019-07-10 13:30:00+00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284
2019-07-11 13:30:00+00:00,1.3899999856948853,1.4119999408721924,1.3650000095367432,1.399999976158142
2019-07-12 13:30:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853
2019-07-15 13:30:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.399999976158142
2019-07-16 13:30:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284
2019-07-17 13:30:00+00:00,1.312000036239624,1.350000023841858,1.309999942779541,1.3270000219345093
2019-07-18 13:30:00+00:00,1.3600000143051147,1.3600000143051147,1.2949999570846558,1.2999999523162842
2019-07-19 13:30:00+00:00,1.3339999914169312,1.340000033378601,1.2899999618530273,1.2929999828338623
2019-07-22 13:30:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541
2019-07-23 13:30:00+00:00,1.3049999475479126,1.378000020980835,1.2699999809265137,1.3300000429153442
2019-07-24 13:30:00+00:00,1.309999942779541,1.3600000143051147,1.3009999990463257,1.309999942779541
2019-07-25 13:30:00+00:00,1.3170000314712524,1.350000023841858,1.309999942779541,1.3200000524520874
2019-07-26 13:30:00+00:00,1.315000057220459,1.3200000524520874,1.274999976158142,1.2999999523162842
2019-07-29 13:30:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273
2019-07-30 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705
2019-07-31 13:30:00+00:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568
2019-08-01 13:30:00+00:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2100000381469727
2019-08-02 13:30:00+00:00,1.2000000476837158,1.2400000095367432,1.1660000085830688,1.2200000286102295
2019-08-05 13:30:00+00:00,1.159999966621399,1.190000057220459,1.0499999523162842,1.1299999952316284
2019-08-06 13:30:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858
2019-08-07 13:30:00+00:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874
