date,open,high,low,close
2019-06-17 13:30:00+00:00,104.22000122070312,104.94999694824219,103.4000015258789,104.20999908447266
2019-06-18 13:30:00+00:00,105.5199966430664,106.19000244140625,104.0,104.12999725341797
2019-06-19 13:30:00+00:00,104.2699966430664,105.36000061035156,104.01000213623047,105.0199966430664
2019-06-20 13:30:00+00:00,106.4800033569336,109.31999969482422,106.0999984741211,108.11000061035156
2019-06-21 13:30:00+00:00,107.79000091552734,109.87000274658203,106.76000213623047,108.58999633789062
2019-06-24 13:30:00+00:00,108.69000244140625,109.04000091552734,107.30999755859375,107.54000091552734
2019-06-25 13:30:00+00:00,107.63999938964844,108.97000122070312,107.25,107.47000122070312
2019-06-26 13:30:00+00:00,108.04000091552734,108.94999694824219,107.9800033569336,108.61000061035156
2019-06-27 13:30:00+00:00,108.70999908447266,110.54000091552734,108.3499984741211,110.4000015258789
2019-06-28 13:30:00+00:00,110.91000366210938,111.41999816894531,110.04000091552734,111.0
2019-07-01 13:30:00+00:00,112.94999694824219,113.58999633789062,111.41000366210938,112.52999877929688
2019-07-02 13:30:00+00:00,112.56999969482422,113.23999786376953,112.16000366210938,112.7300033569336
2019-07-03 13:30:00+00:00,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734
2019-07-05 13:30:00+00:00,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734
2019-07-08 13:30:00+00:00,113.08999633789062,113.08999633789062,110.12000274658203,110.4000015258789
2019-07-09 13:30:00+00:00,109.62999725341797,113.11000061035156,109.29000091552734,112.76000213623047
2019-07-10 13:30:00+00:00,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266
2019-07-11 13:30:00+00:00,112.69000244140625,113.83999633789062,111.13999938964844,113.56999969482422
2019-07-12 13:30:00+00:00,113.75,116.33999633789062,113.6500015258789,116.22000122070312
2019-07-15 13:30:00+00:00,116.22000122070312,116.47000122070312,115.0,115.91999816894531
2019-07-16 13:30:00+00:00,115.56999969482422,115.91999816894531,114.05000305175781,114.36000061035156
2019-07-17 13:30:00+00:00,114.13999938964844,114.5999984741211,113.37999725341797,113.4800033569336
2019-07-18 13:30:00+00:00,113.19000244140625,113.41999816894531,111.3499984741211,112.41000366210938
2019-07-19 13:30:00+00:00,112.98999786376953,114.55000305175781,112.51000213623047,112.51000213623047
2019-07-22 13:30:00+00:00,113.23999786376953,113.52999877929688,112.23999786376953,112.30999755859375
2019-07-23 13:30:00+00:00,112.80000305175781,113.72000122070312,112.1500015258789,113.66000366210938
2019-07-24 13:30:00+00:00,113.20999908447266,114.05000305175781,112.83000183105469,113.5999984741211
