date,open,high,low,close
2019-06-17 13:30:00+00:00,10.050000190734863,11.819999694824219,9.949999809265137,11.25
2019-06-18 13:30:00+00:00,11.5600004196167,11.5600004196167,10.100000381469727,10.199999809265137
2019-06-19 13:30:00+00:00,12.0,14.800000190734863,12.0,13.5
2019-06-20 13:30:00+00:00,13.5,17.700000762939453,13.3100004196167,16.520000457763672
2019-06-21 13:30:00+00:00,15.800000190734863,16.260000228881836,15.100000381469727,16.0
2019-06-24 13:30:00+00:00,14.899999618530273,15.0,14.0,14.5
2019-06-25 13:30:00+00:00,14.899999618530273,15.390000343322754,14.3100004196167,14.800000190734863
2019-06-26 13:30:00+00:00,14.020000457763672,14.84000015258789,14.020000457763672,14.100000381469727
2019-06-27 13:30:00+00:00,14.399999618530273,15.699999809265137,14.300000190734863,15.0
2019-06-28 13:30:00+00:00,15.970000267028809,18.5,15.300000190734863,17.0
2019-07-01 13:30:00+00:00,16.399999618530273,16.5,15.800000190734863,16.5
2019-07-02 13:30:00+00:00,16.399999618530273,16.600000381469727,15.5,16.200000762939453
2019-07-03 13:30:00+00:00,16.200000762939453,17.219999313354492,16.18000030517578,17.100000381469727
2019-07-05 13:30:00+00:00,17.100000381469727,17.200000762939453,15.710000038146973,16.299999237060547
2019-07-08 13:30:00+00:00,16.399999618530273,16.920000076293945,15.680000305175781,16.299999237060547
2019-07-09 13:30:00+00:00,16.299999237060547,16.899999618530273,14.800000190734863,15.699999809265137
2019-07-10 13:30:00+00:00,15.699999809265137,16.100000381469727,15.699999809265137,15.800000190734863
2019-07-11 13:30:00+00:00,15.800000190734863,18.5,15.800000190734863,18.100000381469727
2019-07-12 13:30:00+00:00,18.100000381469727,18.100000381469727,14.399999618530273,14.399999618530273
2019-07-15 13:30:00+00:00,14.699999809265137,15.699999809265137,14.699999809265137,15.600000381469727
2019-07-16 13:30:00+00:00,15.600000381469727,16.600000381469727,15.199999809265137,16.049999237060547
2019-07-17 13:30:00+00:00,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453
2019-07-18 13:30:00+00:00,16.200000762939453,20.799999237060547,15.899999618530273,20.799999237060547
2019-07-19 13:30:00+00:00,19.5,20.440000534057617,18.0,18.100000381469727
2019-07-22 13:30:00+00:00,18.0,19.799999237060547,17.0,19.799999237060547
2019-07-23 13:30:00+00:00,19.600000381469727,21.0,17.799999237060547,20.100000381469727
2019-07-24 13:30:00+00:00,19.899999618530273,23.0,19.100000381469727,21.399999618530273
2019-07-25 13:30:00+00:00,21.5,21.600000381469727,19.75,20.5
2019-07-26 13:30:00+00:00,20.5,21.0,19.299999237060547,19.350000381469727
2019-07-29 13:30:00+00:00,21.0,21.5,18.690000534057617,21.399999618530273
2019-07-30 13:30:00+00:00,21.299999237060547,23.0,20.110000610351562,22.399999618530273
2019-07-31 13:30:00+00:00,22.5,22.700000762939453,20.6200008392334,20.700000762939453
2019-08-01 13:30:00+00:00,20.799999237060547,22.200000762939453,19.700000762939453,20.5
2019-08-02 13:30:00+00:00,20.200000762939453,22.5,20.200000762939453,20.700000762939453
2019-08-05 13:30:00+00:00,20.200000762939453,21.299999237060547,20.0,20.5
2019-08-06 13:30:00+00:00,20.5,21.899999618530273,20.399999618530273,20.899999618530273
2019-08-07 13:30:00+00:00,22.299999237060547,22.299999237060547,20.600000381469727,21.600000381469727
2019-08-08 13:30:00+00:00,21.40999984741211,21.75,21.200000762939453,21.600000381469727
2019-08-09 13:30:00+00:00,21.700000762939453,23.0,21.700000762939453,22.399999618530273
2019-08-12 13:30:00+00:00,22.899999618530273,23.0,21.299999237060547,21.600000381469727
2019-08-13 13:30:00+00:00,21.299999237060547,22.0,21.200000762939453,21.600000381469727
2019-08-14 13:30:00+00:00,21.5,21.799999237060547,21.200000762939453,21.399999618530273
2019-08-15 13:30:00+00:00,21.299999237060547,21.5,18.899999618530273,19.799999237060547
2019-08-16 13:30:00+00:00,19.799999237060547,21.299999237060547,19.600000381469727,20.600000381469727
2019-08-19 13:30:00+00:00,21.100000381469727,21.700000762939453,20.600000381469727,21.700000762939453
2019-08-20 13:30:00+00:00,21.5,25.600000381469727,20.899999618530273,24.299999237060547
2019-08-21 13:30:00+00:00,24.600000381469727,25.299999237060547,23.200000762939453,25.100000381469727
2019-08-22 13:30:00+00:00,24.899999618530273,29.700000762939453,24.25,28.700000762939453
2019-08-23 13:30:00+00:00,28.799999237060547,30.18000030517578,28.700000762939453,29.899999618530273
2019-08-26 13:30:00+00:00,29.399999618530273,31.399999618530273,29.100000381469727,29.5
2019-08-27 13:30:00+00:00,29.5,30.5,29.200000762939453,29.899999618530273
2019-08-28 13:30:00+00:00,30.100000381469727,31.799999237060547,29.600000381469727,31.799999237060547
2019-08-29 13:30:00+00:00,31.799999237060547,32.70000076293945,29.200000762939453,29.899999618530273
2019-08-30 13:30:00+00:00,29.899999618530273,32.900001525878906,29.649999618530273,31.799999237060547
2019-09-03 13:30:00+00:00,31.799999237060547,36.20000076293945,31.799999237060547,35.5
2019-09-04 13:30:00+00:00,36.0,40.5,36.0,39.20000076293945
2019-09-05 13:30:00+00:00,39.5,43.79999923706055,39.5,43.0
2019-09-06 13:30:00+00:00,42.900001525878906,44.0,41.0,43.099998474121094
2019-09-09 13:30:00+00:00,43.5,45.0,43.400001525878906,44.0
2019-09-10 13:30:00+00:00,43.900001525878906,43.900001525878906,39.20000076293945,42.400001525878906
2019-09-11 13:30:00+00:00,42.099998474121094,43.0,39.599998474121094,41.099998474121094
2019-09-12 13:30:00+00:00,41.79999923706055,41.79999923706055,37.65999984741211,40.79999923706055
2019-09-13 13:30:00+00:00,40.70000076293945,42.099998474121094,40.0,41.900001525878906
2019-09-16 13:30:00+00:00,42.099998474121094,45.400001525878906,41.29999923706055,44.20000076293945
2019-09-17 13:30:00+00:00,43.400001525878906,44.900001525878906,42.20000076293945,43.599998474121094
2019-09-18 13:30:00+00:00,43.29999923706055,50.29999923706055,42.599998474121094,50.099998474121094
2019-09-19 13:30:00+00:00,50.5,51.0,46.0,46.70000076293945
2019-09-20 13:30:00+00:00,46.900001525878906,50.0,46.0,47.900001525878906
2019-09-23 13:30:00+00:00,47.5,49.599998474121094,43.099998474121094,44.400001525878906
2019-09-24 13:30:00+00:00,44.099998474121094,46.70000076293945,43.099998474121094,43.400001525878906
2019-09-25 13:30:00+00:00,42.70000076293945,44.459999084472656,41.29999923706055,42.70000076293945
2019-09-26 13:30:00+00:00,42.5,46.0,41.40999984741211,44.79999923706055
2019-09-27 13:30:00+00:00,44.29999923706055,44.900001525878906,42.70000076293945,43.0
2019-09-30 13:30:00+00:00,42.0,46.599998474121094,40.0,45.0
2019-10-01 13:30:00+00:00,44.79999923706055,47.790000915527344,44.79999923706055,45.20000076293945
2019-10-02 13:30:00+00:00,45.400001525878906,48.400001525878906,43.20000076293945,45.70000076293945
2019-10-03 13:30:00+00:00,45.70000076293945,46.70000076293945,43.90999984741211,46.099998474121094
2019-10-04 13:30:00+00:00,46.0,46.29999923706055,44.099998474121094,45.20000076293945
2019-10-07 13:30:00+00:00,45.599998474121094,45.79999923706055,44.0,45.79999923706055
2019-10-08 13:30:00+00:00,45.79999923706055,45.79999923706055,42.29999923706055,43.5
2019-10-09 13:30:00+00:00,43.400001525878906,44.29999923706055,40.29999923706055,41.79999923706055
2019-10-10 13:30:00+00:00,41.099998474121094,42.70000076293945,40.20000076293945,41.5
2019-10-11 13:30:00+00:00,42.400001525878906,43.400001525878906,41.79999923706055,42.29999923706055
2019-10-14 13:30:00+00:00,42.29999923706055,43.0,41.400001525878906,43.0
2019-10-15 13:30:00+00:00,42.70000076293945,45.70000076293945,42.70000076293945,44.099998474121094
2019-10-16 13:30:00+00:00,44.099998474121094,45.70000076293945,44.099998474121094,44.70000076293945
2019-10-17 13:30:00+00:00,44.70000076293945,45.0,43.11000061035156,44.599998474121094
2019-10-18 13:30:00+00:00,44.599998474121094,44.70000076293945,42.150001525878906,42.900001525878906
2019-10-21 13:30:00+00:00,43.0,43.5,41.400001525878906,43.29999923706055
2019-10-22 13:30:00+00:00,43.79999923706055,44.150001525878906,42.099998474121094,42.5
2019-10-23 13:30:00+00:00,42.0,42.79999923706055,41.400001525878906,42.599998474121094
2019-10-24 13:30:00+00:00,42.400001525878906,43.70000076293945,42.400001525878906,43.400001525878906
2019-10-25 13:30:00+00:00,42.900001525878906,43.5,42.900001525878906,43.20000076293945
2019-10-28 13:30:00+00:00,42.5,43.5,42.40999984741211,42.79999923706055
2019-10-29 13:30:00+00:00,42.5,43.0,41.79999923706055,42.29999923706055
2019-10-30 13:30:00+00:00,42.5,43.04999923706055,41.5,42.5
2019-10-31 13:30:00+00:00,41.70000076293945,41.79999923706055,41.20000076293945,41.79999923706055
2019-11-01 13:30:00+00:00,41.61000061035156,42.40999984741211,41.29999923706055,41.70000076293945
2019-11-04 14:30:00+00:00,41.70000076293945,42.5,41.369998931884766,42.099998474121094
2019-11-05 14:30:00+00:00,42.0,42.20000076293945,41.5,42.20000076293945
2019-11-06 14:30:00+00:00,41.70000076293945,48.400001525878906,41.70000076293945,45.5
2019-11-07 14:30:00+00:00,45.70000076293945,47.0,43.900001525878906,44.79999923706055
2019-11-08 14:30:00+00:00,44.0,44.900001525878906,42.0,43.0
2019-11-11 14:30:00+00:00,43.0,43.70000076293945,42.5,43.70000076293945
2019-11-12 14:30:00+00:00,43.400001525878906,45.70000076293945,43.400001525878906,44.0
2019-11-13 14:30:00+00:00,43.70000076293945,44.0,39.0,41.5
2019-11-14 14:30:00+00:00,41.400001525878906,41.900001525878906,40.5,40.900001525878906
2019-11-15 14:30:00+00:00,40.599998474121094,41.900001525878906,37.79999923706055,41.099998474121094
2019-11-18 14:30:00+00:00,40.79999923706055,41.900001525878906,40.119998931884766,41.400001525878906
2019-11-19 14:30:00+00:00,41.70000076293945,42.45000076293945,40.20000076293945,42.0
2019-11-20 14:30:00+00:00,41.70000076293945,43.0,41.0,43.0
2019-11-21 14:30:00+00:00,42.900001525878906,45.0,42.599998474121094,44.0
2019-11-22 14:30:00+00:00,44.20000076293945,44.900001525878906,43.29999923706055,44.29999923706055
2019-11-25 14:30:00+00:00,44.20000076293945,45.400001525878906,43.79999923706055,44.79999923706055
2019-11-26 14:30:00+00:00,45.099998474121094,46.599998474121094,45.0,45.400001525878906
2019-11-27 14:30:00+00:00,45.599998474121094,46.13999938964844,44.5,45.900001525878906
2019-11-29 14:30:00+00:00,45.900001525878906,47.0,45.900001525878906,46.29999923706055
2019-12-02 14:30:00+00:00,45.900001525878906,54.900001525878906,45.900001525878906,54.099998474121094
2019-12-03 14:30:00+00:00,54.20000076293945,64.0999984741211,52.099998474121094,56.0
2019-12-04 14:30:00+00:00,58.70000076293945,62.900001525878906,58.2400016784668,62.79999923706055
2019-12-05 14:30:00+00:00,62.900001525878906,65.80000305175781,61.29999923706055,61.900001525878906
2019-12-06 14:30:00+00:00,61.900001525878906,63.20000076293945,56.400001525878906,62.099998474121094
2019-12-09 14:30:00+00:00,61.79999923706055,85.0,61.79999923706055,82.69999694824219
2019-12-10 14:30:00+00:00,81.0999984741211,82.5999984741211,75.0,77.80000305175781
2019-12-11 14:30:00+00:00,77.30000305175781,89.30000305175781,76.0,86.0
2019-12-12 14:30:00+00:00,87.9000015258789,90.0,76.80000305175781,78.9000015258789
2019-12-13 14:30:00+00:00,77.19999694824219,79.0,71.0,71.0
2019-12-16 14:30:00+00:00,72.0,81.5,72.0,74.0
2019-12-17 14:30:00+00:00,75.0,75.69999694824219,68.30000305175781,71.0
2019-12-18 14:30:00+00:00,71.5,71.5,54.20000076293945,56.29999923706055
2019-12-19 14:30:00+00:00,56.0,68.0,47.900001525878906,54.900001525878906
2019-12-20 14:30:00+00:00,55.599998474121094,56.5,50.099998474121094,53.0
2019-12-23 14:30:00+00:00,52.70000076293945,55.0,50.0,53.0
2019-12-24 14:30:00+00:00,52.599998474121094,58.0,52.599998474121094,55.0
2019-12-26 14:30:00+00:00,54.5,55.400001525878906,51.0,54.5
2019-12-27 14:30:00+00:00,54.29999923706055,58.11000061035156,53.0,55.0
2019-12-30 14:30:00+00:00,55.0,57.5,53.099998474121094,55.0
2019-12-31 14:30:00+00:00,55.400001525878906,58.5,54.0,58.0
2020-01-02 14:30:00+00:00,58.79999923706055,65.94999694824219,58.20000076293945,61.29999923706055
2020-01-03 14:30:00+00:00,61.29999923706055,62.83000183105469,58.0,61.0
2020-01-06 14:30:00+00:00,60.70000076293945,61.709999084472656,57.599998474121094,60.0
2020-01-07 14:30:00+00:00,60.099998474121094,61.20000076293945,55.880001068115234,60.0
2020-01-08 14:30:00+00:00,59.29999923706055,61.70000076293945,58.79999923706055,60.099998474121094
2020-01-09 14:30:00+00:00,60.0,63.900001525878906,58.34000015258789,62.400001525878906
2020-01-10 14:30:00+00:00,62.900001525878906,66.0,62.900001525878906,64.80000305175781
2020-01-13 14:30:00+00:00,64.80000305175781,70.80000305175781,64.69999694824219,69.5
2020-01-14 14:30:00+00:00,70.9000015258789,75.88999938964844,70.5,75.5
2020-01-15 14:30:00+00:00,76.5999984741211,87.5,69.69999694824219,71.0999984741211
2020-01-16 14:30:00+00:00,71.0,78.36000061035156,71.0,76.5999984741211
2020-01-17 14:30:00+00:00,77.0999984741211,79.80000305175781,74.4000015258789,78.5999984741211
2020-01-21 14:30:00+00:00,79.30000305175781,80.0,77.0999984741211,78.9000015258789
2020-01-22 14:30:00+00:00,79.30000305175781,79.4000015258789,75.02999877929688,77.0
2020-01-23 14:30:00+00:00,77.30000305175781,77.30000305175781,72.0999984741211,75.0999984741211
2020-01-24 14:30:00+00:00,75.0999984741211,78.5,73.19999694824219,73.9000015258789
2020-01-27 14:30:00+00:00,73.9000015258789,76.9000015258789,72.0999984741211,76.0
2020-01-28 14:30:00+00:00,76.19999694824219,77.0,63.5,67.30000305175781
2020-01-29 14:30:00+00:00,67.0,67.5,59.20000076293945,61.0
2020-01-30 14:30:00+00:00,60.79999923706055,64.9000015258789,59.29999923706055,60.400001525878906
2020-01-31 14:30:00+00:00,59.599998474121094,63.709999084472656,58.400001525878906,58.400001525878906
2020-02-03 14:30:00+00:00,58.400001525878906,60.5,58.20000076293945,60.0
2020-02-04 14:30:00+00:00,60.0,63.0,59.5,59.79999923706055
2020-02-05 14:30:00+00:00,60.099998474121094,63.70000076293945,57.20000076293945,63.0
2020-02-06 14:30:00+00:00,64.0,67.25,62.0,62.900001525878906
2020-02-07 14:30:00+00:00,62.70000076293945,64.4000015258789,61.5,62.400001525878906
2020-02-10 14:30:00+00:00,62.0,62.40999984741211,60.29999923706055,60.599998474121094
2020-02-11 14:30:00+00:00,60.599998474121094,63.70000076293945,60.0,60.0
2020-02-12 14:30:00+00:00,59.5,65.5999984741211,59.5,62.29999923706055
2020-02-13 14:30:00+00:00,62.099998474121094,62.70000076293945,59.2599983215332,62.0
2020-02-14 14:30:00+00:00,61.400001525878906,64.16999816894531,60.599998474121094,63.0
2020-02-18 14:30:00+00:00,63.400001525878906,64.41999816894531,62.79999923706055,63.0
