date,open,high,low,close
2022-04-13 13:30:00+00:00,4.699999809265137,4.900000095367432,4.5,4.849999904632568
2022-04-14 13:30:00+00:00,4.699999809265137,4.900000095367432,4.579999923706055,4.78000020980835
2022-04-18 13:30:00+00:00,4.599999904632568,4.668000221252441,4.460000038146973,4.5
2022-04-19 13:30:00+00:00,4.5,4.800000190734863,4.449999809265137,4.75
2022-04-20 13:30:00+00:00,4.75,4.769999980926514,4.599999904632568,4.699999809265137
2022-04-21 13:30:00+00:00,4.610000133514404,4.78000020980835,4.039999961853027,4.110000133514404
2022-04-22 13:30:00+00:00,4.03000020980835,4.099999904632568,4.0,4.019999980926514
2022-04-25 13:30:00+00:00,4.0,4.070000171661377,3.9000000953674316,4.0
2022-04-26 13:30:00+00:00,4.03000020980835,4.03000020980835,3.7950000762939453,3.799999952316284
2022-04-27 13:30:00+00:00,3.75,3.8399999141693115,3.5,3.5799999237060547
2022-04-28 13:30:00+00:00,3.5,3.630000114440918,3.4000000953674316,3.430000066757202
2022-04-29 13:30:00+00:00,3.4000000953674316,3.5,3.299999952316284,3.359999895095825
2022-05-02 13:30:00+00:00,3.369999885559082,3.390000104904175,2.9000000953674316,2.950000047683716
2022-05-03 13:30:00+00:00,2.950000047683716,3.003000020980835,2.7639999389648438,2.950000047683716
2022-05-04 13:30:00+00:00,2.940000057220459,3.240000009536743,2.9000000953674316,3.2200000286102295
2022-05-05 13:30:00+00:00,3.2699999809265137,3.490000009536743,3.119999885559082,3.369999885559082
2022-05-06 13:30:00+00:00,3.430000066757202,3.5399999618530273,3.0,3.5399999618530273
2022-05-09 13:30:00+00:00,3.509999990463257,3.5199999809265137,2.809999942779541,2.819999933242798
2022-05-10 13:30:00+00:00,2.9100000858306885,2.9800000190734863,2.5,2.5899999141693115
2022-05-11 13:30:00+00:00,2.4800000190734863,2.5999999046325684,2.380000114440918,2.450000047683716
2022-05-12 13:30:00+00:00,2.259999990463257,2.2799999713897705,1.7699999809265137,1.7999999523162842
2022-05-13 13:30:00+00:00,1.7300000190734863,1.9889999628067017,1.7300000190734863,1.7999999523162842
2022-05-16 13:30:00+00:00,1.899999976158142,2.180000066757202,1.8899999856948853,2.180000066757202
2022-05-17 13:30:00+00:00,2.180000066757202,2.5899999141693115,2.0999999046325684,2.5
2022-05-18 13:30:00+00:00,2.4800000190734863,2.6500000953674316,2.450000047683716,2.5399999618530273
2022-05-19 13:30:00+00:00,2.4700000286102295,3.247999906539917,2.3610000610351562,3.0899999141693115
2022-05-20 13:30:00+00:00,3.4000000953674316,4.25,3.119999885559082,3.6500000953674316
2022-05-23 13:30:00+00:00,3.619999885559082,3.9700000286102295,3.549999952316284,3.559999942779541
2022-05-24 13:30:00+00:00,3.6500000953674316,3.9000000953674316,3.569999933242798,3.6600000858306885
2022-05-25 13:30:00+00:00,3.6500000953674316,3.7880001068115234,3.4200000762939453,3.7699999809265137
2022-05-26 13:30:00+00:00,3.799999952316284,3.819999933242798,3.7300000190734863,3.799999952316284
2022-05-27 13:30:00+00:00,3.819999933242798,4.679999828338623,3.7809998989105225,4.599999904632568
2022-05-31 13:30:00+00:00,4.739999771118164,4.980000019073486,4.710000038146973,4.829999923706055
2022-06-01 13:30:00+00:00,4.949999809265137,4.949999809265137,4.349999904632568,4.860000133514404
2022-06-02 13:30:00+00:00,4.900000095367432,5.0,4.5,4.800000190734863
2022-06-03 13:30:00+00:00,4.869999885559082,4.869999885559082,4.199999809265137,4.349999904632568
2022-06-06 13:30:00+00:00,4.360000133514404,4.460000038146973,3.609999895095825,3.7899999618530273
2022-06-07 13:30:00+00:00,3.7300000190734863,3.9600000381469727,3.559999942779541,3.8399999141693115
2022-06-08 13:30:00+00:00,3.5999999046325684,4.159999847412109,3.5399999618530273,3.9800000190734863
2022-06-09 13:30:00+00:00,3.950000047683716,4.039999961853027,3.4200000762939453,3.450000047683716
2022-06-10 13:30:00+00:00,3.2899999618530273,3.309999942779541,2.6500000953674316,2.740000009536743
2022-06-13 13:30:00+00:00,2.1500000953674316,2.1500000953674316,1.2000000476837158,1.2999999523162842
2022-06-14 13:30:00+00:00,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.0299999713897705
2022-06-15 13:30:00+00:00,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0099999904632568
2022-06-16 13:30:00+00:00,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705
2022-06-17 13:30:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442
2022-06-21 13:30:00+00:00,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2100000381469727
2022-06-22 13:30:00+00:00,1.100000023841858,1.2300000190734863,1.090000033378601,1.2000000476837158
2022-06-23 13:30:00+00:00,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.090000033378601
2022-06-24 13:30:00+00:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558
2022-06-27 13:30:00+00:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874
2022-06-28 13:30:00+00:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.149999976158142
2022-06-29 13:30:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858
2022-06-30 13:30:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842
2022-07-01 13:30:00+00:00,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9649999737739563
2022-07-05 13:30:00+00:00,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0199999809265137
2022-07-06 13:30:00+00:00,1.0,1.0369999408721924,0.949999988079071,0.9879999756813049
2022-07-07 13:30:00+00:00,0.9800000190734863,1.1200000047683716,0.9520000219345093,1.100000023841858
2022-07-08 13:30:00+00:00,1.090000033378601,1.1399999856948853,1.0199999809265137,1.059999942779541
2022-07-11 13:30:00+00:00,1.059999942779541,1.1399999856948853,1.0399999618530273,1.059999942779541
2022-07-12 13:30:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9860000014305115
2022-07-13 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8799999952316284
2022-07-14 13:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8759999871253967,0.8980000019073486
2022-07-15 13:30:00+00:00,0.9190000295639038,1.0499999523162842,0.8899999856948853,1.0399999618530273
2022-07-18 13:30:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.059999942779541
2022-07-19 13:30:00+00:00,1.3600000143051147,2.1500000953674316,1.350000023841858,2.119999885559082
2022-07-20 13:30:00+00:00,2.2899999618530273,2.950000047683716,2.200000047683716,2.490000009536743
2022-07-21 13:30:00+00:00,2.0399999618530273,2.4200000762939453,2.0,2.25
2022-07-22 13:30:00+00:00,2.630000114440918,2.6500000953674316,2.0199999809265137,2.130000114440918
2022-07-25 13:30:00+00:00,1.9700000286102295,2.069999933242798,1.8200000524520874,1.940000057220459
2022-07-26 13:30:00+00:00,1.8300000429153442,1.9500000476837158,1.659999966621399,1.8600000143051147
2022-07-27 13:30:00+00:00,1.8899999856948853,2.200000047683716,1.8600000143051147,2.1600000858306885
2022-07-28 13:30:00+00:00,2.190000057220459,2.259999990463257,1.9700000286102295,2.200000047683716
2022-07-29 13:30:00+00:00,2.180000066757202,2.2899999618530273,1.940000057220459,2.119999885559082
2022-08-01 13:30:00+00:00,1.9600000381469727,2.319999933242798,1.9600000381469727,2.25
2022-08-02 13:30:00+00:00,2.200000047683716,2.440000057220459,2.1619999408721924,2.359999895095825
2022-08-03 13:30:00+00:00,2.319999933242798,2.390000104904175,2.2100000381469727,2.319999933242798
2022-08-04 13:30:00+00:00,2.25,2.509999990463257,2.130000114440918,2.180000066757202
2022-08-05 13:30:00+00:00,2.1700000762939453,2.190000057220459,1.899999976158142,2.0299999713897705
2022-08-08 13:30:00+00:00,2.059999942779541,2.236999988555908,2.059999942779541,2.190000057220459
2022-08-09 13:30:00+00:00,2.190000057220459,2.190000057220459,1.9800000190734863,2.069999933242798
2022-08-10 13:30:00+00:00,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.109999895095825
2022-08-11 13:30:00+00:00,2.2100000381469727,2.3399999141693115,2.109999895095825,2.1500000953674316
2022-08-12 13:30:00+00:00,2.1500000953674316,2.25,2.061000108718872,2.180000066757202
2022-08-15 13:30:00+00:00,2.1500000953674316,2.309999942779541,2.119999885559082,2.2899999618530273
2022-08-16 13:30:00+00:00,2.2699999809265137,2.2750000953674316,2.0899999141693115,2.180000066757202
2022-08-17 13:30:00+00:00,2.180000066757202,2.180000066757202,2.069999933242798,2.119999885559082
