date,open,high,low,close
2022-01-14 14:30:00+00:00,108.44999694824219,131.6999969482422,75.75,81.30000305175781
2022-01-18 14:30:00+00:00,82.19999694824219,85.5,75.0,75.44999694824219
2022-01-19 14:30:00+00:00,71.0999984741211,72.0,61.5,63.29999923706055
2022-01-20 14:30:00+00:00,60.0,79.5,54.599998474121094,72.30000305175781
2022-01-21 14:30:00+00:00,64.80000305175781,68.8499984741211,58.79999923706055,64.5
2022-01-24 14:30:00+00:00,58.5,62.54999923706055,52.79999923706055,60.599998474121094
2022-01-25 14:30:00+00:00,61.349998474121094,61.349998474121094,54.900001525878906,54.900001525878906
2022-01-26 14:30:00+00:00,55.5,60.70500183105469,55.5,57.75
2022-01-27 14:30:00+00:00,58.95000076293945,58.95000076293945,52.95000076293945,53.849998474121094
2022-01-28 14:30:00+00:00,54.0,58.349998474121094,52.5,58.349998474121094
2022-01-31 14:30:00+00:00,60.0,63.900001525878906,58.064998626708984,63.150001525878906
2022-02-01 14:30:00+00:00,61.650001525878906,67.05000305175781,61.5,64.19999694824219
2022-02-02 14:30:00+00:00,67.05000305175781,67.05000305175781,60.85499954223633,61.79999923706055
2022-02-03 14:30:00+00:00,57.150001525878906,60.119998931884766,55.650001525878906,56.70000076293945
2022-02-04 14:30:00+00:00,59.25,63.150001525878906,55.650001525878906,58.5
2022-02-07 14:30:00+00:00,59.400001525878906,59.400001525878906,55.650001525878906,58.5
2022-02-08 14:30:00+00:00,57.150001525878906,59.849998474121094,55.95000076293945,58.95000076293945
2022-02-09 14:30:00+00:00,58.5,58.5,51.150001525878906,54.29999923706055
2022-02-10 14:30:00+00:00,52.650001525878906,55.5,52.5,53.25
2022-02-11 14:30:00+00:00,54.150001525878906,54.45000076293945,51.0,52.04999923706055
2022-02-14 14:30:00+00:00,53.25,53.25,47.25,49.20000076293945
2022-02-15 14:30:00+00:00,50.25,53.25,48.45000076293945,51.900001525878906
2022-02-16 14:30:00+00:00,51.900001525878906,51.900001525878906,48.0,48.75
2022-02-17 14:30:00+00:00,48.599998474121094,50.849998474121094,44.25,44.849998474121094
2022-02-18 14:30:00+00:00,44.8650016784668,48.900001525878906,42.0,48.0
2022-02-22 14:30:00+00:00,48.0,48.29999923706055,39.150001525878906,42.900001525878906
2022-02-23 14:30:00+00:00,42.75,42.75,41.25,42.45000076293945
2022-02-24 14:30:00+00:00,43.5,54.0,40.650001525878906,50.54999923706055
2022-02-25 14:30:00+00:00,58.349998474121094,67.05000305175781,51.599998474121094,56.849998474121094
2022-02-28 14:30:00+00:00,57.0,57.29999923706055,51.900001525878906,55.95000076293945
2022-03-01 14:30:00+00:00,57.75,60.0,54.0,59.54999923706055
2022-03-02 14:30:00+00:00,60.0,77.25,58.04999923706055,73.6500015258789
2022-03-03 14:30:00+00:00,82.3499984741211,100.19999694824219,78.44999694824219,91.5
2022-03-04 14:30:00+00:00,85.94999694824219,86.55000305175781,63.599998474121094,67.94999694824219
2022-03-07 14:30:00+00:00,63.29999923706055,73.80000305175781,62.099998474121094,67.5
2022-03-08 14:30:00+00:00,63.599998474121094,85.03500366210938,60.75,77.55000305175781
2022-03-09 14:30:00+00:00,70.5,76.05000305175781,69.0,73.80000305175781
2022-03-10 14:30:00+00:00,72.1500015258789,86.25,70.19999694824219,79.3499984741211
2022-03-11 14:30:00+00:00,79.05000305175781,88.6500015258789,77.7300033569336,85.5
2022-03-14 13:30:00+00:00,86.69999694824219,86.69999694824219,64.5,65.69999694824219
2022-03-15 13:30:00+00:00,64.5,79.5,64.5,77.8499984741211
2022-03-16 13:30:00+00:00,75.75,91.5,70.94999694824219,77.69999694824219
2022-03-17 13:30:00+00:00,76.94999694824219,86.45999908447266,72.30000305175781,83.25
2022-03-18 13:30:00+00:00,82.05000305175781,99.0,75.5999984741211,89.8499984741211
2022-03-21 13:30:00+00:00,90.0,113.55000305175781,86.25,113.4000015258789
2022-03-22 13:30:00+00:00,109.80000305175781,126.75,97.05000305175781,121.5
2022-03-23 13:30:00+00:00,118.5,161.6999969482422,113.55000305175781,132.75
2022-03-24 13:30:00+00:00,131.25,132.0,106.05000305175781,124.6500015258789
2022-03-25 13:30:00+00:00,117.0,120.1500015258789,99.9000015258789,102.30000305175781
2022-03-28 13:30:00+00:00,102.30000305175781,109.94999694824219,93.9000015258789,98.69999694824219
2022-03-29 13:30:00+00:00,98.0999984741211,101.0999984741211,87.0,88.6500015258789
2022-03-30 13:30:00+00:00,87.75,93.0,82.7249984741211,83.69999694824219
2022-03-31 13:30:00+00:00,83.69999694824219,91.19999694824219,79.80000305175781,79.80000305175781
2022-04-01 13:30:00+00:00,78.75,90.44999694824219,78.75,88.3499984741211
2022-04-04 13:30:00+00:00,86.4000015258789,98.25,85.73999786376953,93.1500015258789
2022-04-05 13:30:00+00:00,93.1500015258789,96.0,89.98500061035156,92.8499984741211
2022-04-06 13:30:00+00:00,91.94999694824219,99.0,90.1500015258789,99.0
2022-04-07 13:30:00+00:00,96.0,102.44999694824219,93.44999694824219,100.80000305175781
2022-04-08 13:30:00+00:00,99.75,105.0,95.55000305175781,98.0999984741211
2022-04-11 13:30:00+00:00,95.25,97.80000305175781,79.5,79.875
2022-04-12 13:30:00+00:00,79.80000305175781,84.44999694824219,75.1500015258789,75.44999694824219
2022-04-13 13:30:00+00:00,74.8499984741211,84.5999984741211,74.55000305175781,79.3499984741211
2022-04-14 13:30:00+00:00,78.0,84.0,67.5,67.6500015258789
2022-04-18 13:30:00+00:00,69.5999984741211,71.69999694824219,66.44999694824219,67.6500015258789
2022-04-19 13:30:00+00:00,66.30000305175781,67.5,56.70000076293945,58.5
2022-04-20 13:30:00+00:00,58.349998474121094,61.349998474121094,56.400001525878906,57.150001525878906
2022-04-21 13:30:00+00:00,55.95000076293945,57.45000076293945,46.650001525878906,52.95000076293945
2022-04-22 13:30:00+00:00,52.04999923706055,53.099998474121094,46.20000076293945,46.95000076293945
2022-04-25 13:30:00+00:00,45.900001525878906,49.95000076293945,45.150001525878906,46.650001525878906
2022-04-26 13:30:00+00:00,45.900001525878906,49.650001525878906,45.150001525878906,46.20000076293945
2022-04-27 13:30:00+00:00,46.20000076293945,52.650001525878906,45.900001525878906,51.29999923706055
2022-04-28 13:30:00+00:00,49.79999923706055,58.875,48.0,57.900001525878906
2022-04-29 13:30:00+00:00,58.20000076293945,63.75,56.880001068115234,63.29999923706055
2022-05-02 13:30:00+00:00,63.75,77.8499984741211,62.400001525878906,76.80000305175781
2022-05-03 13:30:00+00:00,74.25,78.87000274658203,68.4000015258789,70.5
2022-05-04 13:30:00+00:00,70.5,77.48999786376953,65.25,75.5999984741211
2022-05-05 13:30:00+00:00,76.19999694824219,76.19999694824219,67.3499984741211,72.44999694824219
2022-05-06 13:30:00+00:00,69.44999694824219,72.30000305175781,63.599998474121094,64.5
2022-05-09 13:30:00+00:00,62.70000076293945,64.19999694824219,57.0,62.400001525878906
2022-05-10 13:30:00+00:00,63.29999923706055,68.8499984741211,59.099998474121094,67.5
2022-05-11 13:30:00+00:00,67.19999694824219,69.30000305175781,63.29999923706055,66.5999984741211
2022-05-12 13:30:00+00:00,64.19999694824219,74.25,63.150001525878906,74.25
2022-05-13 13:30:00+00:00,75.5999984741211,85.5,64.99500274658203,67.05000305175781
2022-05-16 13:30:00+00:00,66.5999984741211,75.0,66.5999984741211,73.6500015258789
2022-05-17 13:30:00+00:00,75.0,79.6500015258789,71.55000305175781,79.5
2022-05-18 13:30:00+00:00,78.9000015258789,83.25,76.36499786376953,80.8499984741211
2022-05-19 13:30:00+00:00,78.75,82.3499984741211,74.25,78.0
2022-05-20 13:30:00+00:00,80.55000305175781,82.3499984741211,76.94999694824219,81.0
2022-05-23 13:30:00+00:00,81.75,85.5,78.5999984741211,81.1500015258789
2022-05-24 13:30:00+00:00,78.75,81.44999694824219,70.13999938964844,75.1500015258789
2022-05-25 13:30:00+00:00,75.5999984741211,79.05000305175781,73.5,76.5
2022-05-26 13:30:00+00:00,76.5,81.9000015258789,74.4000015258789,78.9000015258789
2022-05-27 13:30:00+00:00,80.55000305175781,82.5,78.375,82.05000305175781
2022-05-31 13:30:00+00:00,81.0,88.3499984741211,78.5999984741211,87.5999984741211
2022-06-01 13:30:00+00:00,87.5999984741211,97.5,84.75,90.75
2022-06-02 13:30:00+00:00,88.80000305175781,92.8499984741211,87.46499633789062,90.30000305175781
2022-06-03 13:30:00+00:00,90.0,102.44999694824219,89.25,102.1500015258789
2022-06-06 13:30:00+00:00,106.3499984741211,141.75,106.3499984741211,135.0
2022-06-07 13:30:00+00:00,130.8000030517578,148.1999969482422,123.9000015258789,138.14999389648438
2022-06-08 13:30:00+00:00,142.0500030517578,150.0,135.4499969482422,137.6999969482422
2022-06-09 13:30:00+00:00,128.5500030517578,131.49000549316406,74.0999984741211,79.05000305175781
2022-06-10 13:30:00+00:00,83.0999984741211,83.0999984741211,66.1500015258789,68.17500305175781
2022-06-13 13:30:00+00:00,72.75,107.69999694824219,71.7300033569336,87.75
2022-06-14 13:30:00+00:00,85.94999694824219,87.5999984741211,75.0,78.0
2022-06-15 13:30:00+00:00,75.0,89.25,75.0,81.1500015258789
2022-06-16 13:30:00+00:00,79.05000305175781,89.8499984741211,77.23500061035156,84.44999694824219
2022-06-17 13:30:00+00:00,82.3499984741211,90.5999984741211,80.0250015258789,84.30000305175781
2022-06-21 13:30:00+00:00,84.75,87.9000015258789,79.3499984741211,80.0999984741211
2022-06-22 13:30:00+00:00,77.25,86.0999984741211,76.80000305175781,80.55000305175781
2022-06-23 13:30:00+00:00,80.25,83.25,76.19999694824219,82.5
2022-06-24 13:30:00+00:00,81.44999694824219,84.0,73.6500015258789,79.05000305175781
2022-06-27 13:30:00+00:00,76.3499984741211,78.56999969482422,66.02999877929688,69.1500015258789
2022-06-28 13:30:00+00:00,66.9000015258789,70.80000305175781,57.0,60.0
2022-06-29 13:30:00+00:00,60.0,60.75,52.04999923706055,52.79999923706055
2022-06-30 13:30:00+00:00,51.75,54.8849983215332,51.75,54.0
2022-07-01 13:30:00+00:00,54.599998474121094,57.29999923706055,52.5,55.20000076293945
2022-07-05 13:30:00+00:00,52.95000076293945,56.400001525878906,49.79999923706055,56.25
2022-07-06 13:30:00+00:00,56.849998474121094,59.099998474121094,54.900001525878906,58.79999923706055
2022-07-07 13:30:00+00:00,59.400001525878906,68.25,58.40999984741211,67.3499984741211
2022-07-08 13:30:00+00:00,64.6500015258789,71.25,62.25,69.9000015258789
2022-07-11 13:30:00+00:00,69.30000305175781,69.30000305175781,62.70000076293945,63.599998474121094
2022-07-12 13:30:00+00:00,62.25,64.05000305175781,58.650001525878906,61.95000076293945
2022-07-13 13:30:00+00:00,59.400001525878906,66.0,58.79999923706055,65.69999694824219
2022-07-14 13:30:00+00:00,64.6500015258789,64.6500015258789,57.75,57.900001525878906
2022-07-15 13:30:00+00:00,60.0,60.0,54.75,55.04999923706055
2022-07-18 13:30:00+00:00,55.95000076293945,55.95000076293945,50.099998474121094,50.400001525878906
2022-07-19 13:30:00+00:00,49.650001525878906,50.564998626708984,47.25,48.150001525878906
2022-07-20 13:30:00+00:00,48.0,55.349998474121094,47.849998474121094,52.5
2022-07-21 13:30:00+00:00,51.900001525878906,52.994998931884766,48.45000076293945,51.900001525878906
2022-07-22 13:30:00+00:00,52.5,52.79999923706055,50.099998474121094,51.599998474121094
2022-07-25 13:30:00+00:00,51.29999923706055,52.5,48.900001525878906,50.54999923706055
2022-07-26 13:30:00+00:00,50.099998474121094,50.54999923706055,47.54999923706055,49.95000076293945
2022-07-27 13:30:00+00:00,50.25,51.28499984741211,47.25,47.849998474121094
2022-07-28 13:30:00+00:00,48.900001525878906,49.95000076293945,46.04999923706055,49.650001525878906
2022-07-29 13:30:00+00:00,50.099998474121094,50.849998474121094,46.95000076293945,48.150001525878906
2022-08-01 13:30:00+00:00,47.099998474121094,48.0,45.599998474121094,48.0
2022-08-02 13:30:00+00:00,47.70000076293945,49.04999923706055,45.0,46.20000076293945
2022-08-03 13:30:00+00:00,46.79999923706055,48.0,45.0,47.54999923706055
2022-08-04 13:30:00+00:00,46.79999923706055,49.04999923706055,45.45000076293945,47.25
2022-08-05 13:30:00+00:00,47.25,47.54999923706055,45.150001525878906,47.400001525878906
2022-08-08 13:30:00+00:00,46.95000076293945,51.900001525878906,46.95000076293945,51.29999923706055
2022-08-09 13:30:00+00:00,52.04999923706055,52.709999084472656,48.375,49.650001525878906
2022-08-10 13:30:00+00:00,50.54999923706055,52.650001525878906,50.099998474121094,52.650001525878906
2022-08-11 13:30:00+00:00,51.75,53.099998474121094,45.0,45.599998474121094
2022-08-12 13:30:00+00:00,45.75,51.45000076293945,45.75,51.45000076293945
2022-08-15 13:30:00+00:00,49.04999923706055,52.349998474121094,49.04999923706055,51.29999923706055
2022-08-16 13:30:00+00:00,51.45000076293945,52.5,48.900001525878906,52.5
2022-08-17 13:30:00+00:00,52.349998474121094,52.5,48.0,48.150001525878906
2022-08-18 13:30:00+00:00,48.599998474121094,50.25,48.150001525878906,50.099998474121094
2022-08-19 13:30:00+00:00,48.150001525878906,49.95000076293945,45.599998474121094,46.20000076293945
2022-08-22 13:30:00+00:00,45.75,47.70000076293945,45.0,45.29999923706055
2022-08-23 13:30:00+00:00,45.599998474121094,47.25,45.0,46.20000076293945
2022-08-24 13:30:00+00:00,46.349998474121094,47.099998474121094,45.150001525878906,46.5
2022-08-25 13:30:00+00:00,46.349998474121094,47.849998474121094,45.29999923706055,47.400001525878906
2022-08-26 13:30:00+00:00,47.099998474121094,47.099998474121094,44.099998474121094,44.54999923706055
2022-08-29 13:30:00+00:00,44.849998474121094,44.849998474121094,41.25,42.150001525878906
2022-08-30 13:30:00+00:00,42.150001525878906,42.75,39.29999923706055,39.900001525878906
2022-08-31 13:30:00+00:00,39.900001525878906,42.599998474121094,39.900001525878906,40.79999923706055
2022-09-01 13:30:00+00:00,40.95000076293945,41.400001525878906,36.45000076293945,37.79999923706055
2022-09-02 13:30:00+00:00,38.25,39.45000076293945,35.625,36.0
2022-09-06 13:30:00+00:00,36.75,36.900001525878906,33.29999923706055,35.25
2022-09-07 13:30:00+00:00,35.400001525878906,38.400001525878906,35.17499923706055,37.20000076293945
2022-09-08 13:30:00+00:00,36.45000076293945,37.79999923706055,35.099998474121094,37.349998474121094
2022-09-09 13:30:00+00:00,38.25,40.5,37.04999923706055,38.54999923706055
2022-09-12 13:30:00+00:00,37.349998474121094,38.54999923706055,34.79999923706055,34.95000076293945
2022-09-13 13:30:00+00:00,33.900001525878906,36.29999923706055,32.25,35.54999923706055
2022-09-14 13:30:00+00:00,35.25,36.45000076293945,33.75,34.650001525878906
2022-09-15 13:30:00+00:00,34.95000076293945,36.75,32.70000076293945,34.349998474121094
2022-09-16 13:30:00+00:00,34.04999923706055,37.5,33.150001525878906,37.04999923706055
2022-09-19 13:30:00+00:00,36.0,37.5,34.650001525878906,37.349998474121094
2022-09-20 13:30:00+00:00,37.04999923706055,37.5,35.70000076293945,36.45000076293945
2022-09-21 13:30:00+00:00,35.92499923706055,40.04999923706055,35.92499923706055,39.45000076293945
2022-09-22 13:30:00+00:00,38.849998474121094,39.599998474121094,34.349998474121094,34.5
2022-09-23 13:30:00+00:00,35.099998474121094,36.900001525878906,33.75,36.900001525878906
2022-09-26 13:30:00+00:00,37.5,39.45000076293945,35.54999923706055,37.95000076293945
2022-09-27 13:30:00+00:00,37.20000076293945,40.79999923706055,36.75,39.150001525878906
2022-09-28 13:30:00+00:00,38.400001525878906,48.0,38.400001525878906,45.0
2022-09-29 13:30:00+00:00,44.400001525878906,44.54999923706055,40.04999923706055,41.400001525878906
2022-09-30 13:30:00+00:00,42.29999923706055,46.04999923706055,41.474998474121094,44.25
2022-10-03 13:30:00+00:00,42.75,47.26499938964844,40.95000076293945,45.75
2022-10-04 13:30:00+00:00,47.70000076293945,47.70000076293945,44.849998474121094,47.400001525878906
2022-10-05 13:30:00+00:00,45.599998474121094,50.25,45.599998474121094,49.349998474121094
2022-10-06 13:30:00+00:00,49.5,49.5,46.20000076293945,48.29999923706055
2022-10-07 13:30:00+00:00,46.349998474121094,47.849998474121094,41.54999923706055,42.29999923706055
2022-10-10 13:30:00+00:00,42.900001525878906,47.474998474121094,41.099998474121094,43.349998474121094
2022-10-11 13:30:00+00:00,43.95000076293945,47.25,41.025001525878906,42.150001525878906
2022-10-12 13:30:00+00:00,42.75,44.25,40.95000076293945,43.650001525878906
2022-10-13 13:30:00+00:00,41.54999923706055,45.150001525878906,41.400001525878906,44.400001525878906
2022-10-14 13:30:00+00:00,42.75,44.400001525878906,42.75,43.5
2022-10-17 13:30:00+00:00,45.0,48.150001525878906,44.025001525878906,47.54999923706055
2022-10-18 13:30:00+00:00,46.95000076293945,49.04999923706055,46.79999923706055,47.70000076293945
2022-10-19 13:30:00+00:00,47.400001525878906,48.75,46.31999969482422,47.70000076293945
2022-10-20 13:30:00+00:00,46.650001525878906,47.70000076293945,43.79999923706055,45.29999923706055
2022-10-21 13:30:00+00:00,47.54999923706055,48.599998474121094,45.150001525878906,47.54999923706055
2022-10-24 13:30:00+00:00,48.150001525878906,48.45000076293945,45.0,47.70000076293945
2022-10-25 13:30:00+00:00,48.94499969482422,50.849998474121094,48.29999923706055,50.54999923706055
2022-10-26 13:30:00+00:00,50.70000076293945,52.650001525878906,46.79999923706055,52.5
2022-10-27 13:30:00+00:00,52.04999923706055,53.32500076293945,49.20000076293945,51.0
2022-10-28 13:30:00+00:00,49.20000076293945,52.95000076293945,49.20000076293945,52.650001525878906
2022-10-31 13:30:00+00:00,50.70000076293945,52.650001525878906,48.75,51.900001525878906
2022-11-01 13:30:00+00:00,52.5,52.5,50.099998474121094,52.349998474121094
2022-11-02 13:30:00+00:00,49.79999923706055,51.29999923706055,48.0,48.599998474121094
2022-11-03 13:30:00+00:00,46.95000076293945,50.849998474121094,45.45000076293945,48.599998474121094
2022-11-04 13:30:00+00:00,49.650001525878906,49.79999923706055,46.650001525878906,49.349998474121094
2022-11-07 14:30:00+00:00,49.20000076293945,49.5,46.5,49.20000076293945
2022-11-08 14:30:00+00:00,49.650001525878906,49.79999923706055,46.5,48.29999923706055
2022-11-09 14:30:00+00:00,47.70000076293945,48.75,45.64500045776367,46.20000076293945
2022-11-10 14:30:00+00:00,48.599998474121094,49.334999084472656,45.0,46.5
2022-11-11 14:30:00+00:00,46.650001525878906,47.099998474121094,43.20000076293945,44.400001525878906
2022-11-14 14:30:00+00:00,43.79999923706055,45.900001525878906,43.04999923706055,45.599998474121094
2022-11-15 14:30:00+00:00,46.349998474121094,49.04999923706055,43.5,47.54999923706055
2022-11-16 14:30:00+00:00,47.54999923706055,48.599998474121094,45.45000076293945,45.599998474121094
