date,open,high,low,close
2023-08-04 13:30:00+00:00,29.6299991607666,39.0,29.6299991607666,37.68000030517578
2023-08-07 13:30:00+00:00,35.099998474121094,36.93000030517578,32.689998626708984,35.130001068115234
2023-08-08 13:30:00+00:00,32.810001373291016,34.9900016784668,32.810001373291016,33.810001373291016
2023-08-09 13:30:00+00:00,32.58000183105469,34.39500045776367,31.799999237060547,34.15999984741211
2023-08-10 13:30:00+00:00,34.369998931884766,35.58000183105469,33.0099983215332,35.4900016784668
2023-08-11 13:30:00+00:00,34.52000045776367,35.529998779296875,34.5,35.0
2023-08-14 13:30:00+00:00,34.90999984741211,35.02000045776367,34.0,34.20000076293945
2023-08-15 13:30:00+00:00,34.20000076293945,35.125,33.98500061035156,34.9900016784668
2023-08-16 13:30:00+00:00,34.54999923706055,34.54999923706055,33.77000045776367,34.29999923706055
2023-08-17 13:30:00+00:00,34.439998626708984,34.52000045776367,33.88999938964844,33.9900016784668
2023-08-18 13:30:00+00:00,34.099998474121094,34.099998474121094,33.06999969482422,33.4900016784668
2023-08-21 13:30:00+00:00,33.29999923706055,33.970001220703125,33.06999969482422,33.79999923706055
2023-08-22 13:30:00+00:00,33.810001373291016,33.9900016784668,33.279998779296875,33.58000183105469
2023-08-23 13:30:00+00:00,33.380001068115234,33.84000015258789,33.35100173950195,33.540000915527344
2023-08-24 13:30:00+00:00,33.2400016784668,33.63399887084961,33.05500030517578,33.27000045776367
2023-08-25 13:30:00+00:00,33.439998626708984,33.91999816894531,33.349998474121094,33.630001068115234
2023-08-28 13:30:00+00:00,33.68000030517578,34.060001373291016,33.400001525878906,33.9900016784668
2023-08-29 13:30:00+00:00,34.22999954223633,34.22999954223633,33.63999938964844,33.900001525878906
2023-08-30 13:30:00+00:00,34.31999969482422,34.31999969482422,33.38999938964844,33.66999816894531
2023-08-31 13:30:00+00:00,33.4900016784668,33.77000045776367,33.349998474121094,33.650001525878906
2023-09-01 13:30:00+00:00,33.599998474121094,34.2599983215332,33.41999816894531,34.2599983215332
2023-09-05 13:30:00+00:00,33.849998474121094,34.275001525878906,33.130001068115234,33.189998626708984
2023-09-06 13:30:00+00:00,32.970001220703125,33.400001525878906,32.08000183105469,32.150001525878906
2023-09-07 13:30:00+00:00,31.84000015258789,32.189998626708984,31.299999237060547,31.860000610351562
2023-09-08 13:30:00+00:00,31.579999923706055,32.22999954223633,31.450000762939453,31.799999237060547
2023-09-11 13:30:00+00:00,32.18000030517578,32.88999938964844,32.150001525878906,32.4900016784668
2023-09-12 13:30:00+00:00,32.08000183105469,32.56999969482422,31.90999984741211,32.099998474121094
2023-09-13 13:30:00+00:00,32.08000183105469,32.459999084472656,31.68000030517578,31.760000228881836
2023-09-14 13:30:00+00:00,32.16999816894531,33.099998474121094,31.53499984741211,32.959999084472656
2023-09-15 13:30:00+00:00,32.869998931884766,33.15999984741211,31.8700008392334,32.0
2023-09-18 13:30:00+00:00,31.829999923706055,32.35499954223633,31.829999923706055,31.850000381469727
2023-09-19 13:30:00+00:00,31.799999237060547,32.310001373291016,31.1299991607666,32.06999969482422
2023-09-20 13:30:00+00:00,32.11000061035156,32.4900016784668,31.524999618530273,31.549999237060547
2023-09-21 13:30:00+00:00,31.270000457763672,31.639999389648438,31.219999313354492,31.260000228881836
2023-09-22 13:30:00+00:00,31.239999771118164,31.709999084472656,31.139999389648438,31.15999984741211
2023-09-25 13:30:00+00:00,30.479999542236328,31.274999618530273,30.31999969482422,30.979999542236328
2023-09-26 13:30:00+00:00,30.489999771118164,31.799999237060547,30.489999771118164,30.790000915527344
2023-09-27 13:30:00+00:00,30.889999389648438,31.420000076293945,30.309999465942383,30.940000534057617
2023-09-28 13:30:00+00:00,30.8799991607666,32.4900016784668,30.8799991607666,32.150001525878906
2023-09-29 13:30:00+00:00,32.36000061035156,32.560001373291016,32.08000183105469,32.099998474121094
2023-10-02 13:30:00+00:00,32.02000045776367,33.119998931884766,32.02000045776367,32.84000015258789
2023-10-03 13:30:00+00:00,32.72999954223633,32.72999954223633,31.579999923706055,31.81999969482422
2023-10-04 13:30:00+00:00,31.81999969482422,32.06999969482422,31.559999465942383,32.02000045776367
2023-10-05 13:30:00+00:00,32.02000045776367,32.21500015258789,31.639999389648438,31.719999313354492
2023-10-06 13:30:00+00:00,31.610000610351562,32.16999816894531,31.329999923706055,32.0
2023-10-09 13:30:00+00:00,31.799999237060547,32.224998474121094,31.709999084472656,31.790000915527344
2023-10-10 13:30:00+00:00,32.15999984741211,32.369998931884766,31.899999618530273,32.189998626708984
2023-10-11 13:30:00+00:00,32.4900016784668,32.88999938964844,32.06999969482422,32.779998779296875
2023-10-12 13:30:00+00:00,32.72999954223633,32.79999923706055,31.940000534057617,32.130001068115234
2023-10-13 13:30:00+00:00,32.099998474121094,32.400001525878906,31.520000457763672,32.0
2023-10-16 13:30:00+00:00,32.0099983215332,32.720001220703125,32.0099983215332,32.599998474121094
2023-10-17 13:30:00+00:00,32.540000915527344,32.849998474121094,32.27000045776367,32.380001068115234
2023-10-18 13:30:00+00:00,32.18000030517578,32.34000015258789,31.739999771118164,31.8700008392334
2023-10-19 13:30:00+00:00,32.04999923706055,32.09000015258789,31.094999313354492,31.209999084472656
2023-10-20 13:30:00+00:00,31.06999969482422,31.6299991607666,30.780000686645508,31.270000457763672
2023-10-23 13:30:00+00:00,31.030000686645508,31.229999542236328,30.059999465942383,30.100000381469727
2023-10-24 13:30:00+00:00,30.270000457763672,30.829999923706055,30.0,30.700000762939453
2023-10-25 13:30:00+00:00,30.360000610351562,30.700000762939453,30.229999542236328,30.420000076293945
2023-10-26 13:30:00+00:00,30.440000534057617,31.229999542236328,30.440000534057617,30.709999084472656
2023-10-27 13:30:00+00:00,30.709999084472656,30.770000457763672,30.200000762939453,30.610000610351562
2023-10-30 13:30:00+00:00,30.84000015258789,31.600000381469727,30.700000762939453,31.450000762939453
2023-10-31 13:30:00+00:00,31.43000030517578,32.20500183105469,31.399999618530273,31.8700008392334
2023-11-01 13:30:00+00:00,31.8700008392334,32.349998474121094,31.709999084472656,32.02000045776367
2023-11-02 13:30:00+00:00,32.33000183105469,34.08000183105469,32.33000183105469,33.33000183105469
2023-11-03 13:30:00+00:00,33.709999084472656,35.13999938964844,33.040000915527344,34.630001068115234
2023-11-06 14:30:00+00:00,34.279998779296875,35.08000183105469,34.279998779296875,34.970001220703125
2023-11-07 14:30:00+00:00,34.86000061035156,35.42499923706055,34.63999938964844,35.27000045776367
2023-11-08 14:30:00+00:00,35.290000915527344,36.119998931884766,35.290000915527344,35.709999084472656
2023-11-09 14:30:00+00:00,35.70000076293945,35.810001373291016,35.029998779296875,35.040000915527344
2023-11-10 14:30:00+00:00,35.119998931884766,35.29999923706055,34.45000076293945,35.15999984741211
2023-11-13 14:30:00+00:00,35.08000183105469,35.974998474121094,34.939998626708984,35.040000915527344
2023-11-14 14:30:00+00:00,35.77000045776367,36.810001373291016,35.77000045776367,36.18000030517578
2023-11-15 14:30:00+00:00,36.369998931884766,36.63999938964844,35.95000076293945,35.97999954223633
2023-11-16 14:30:00+00:00,36.310001373291016,36.470001220703125,35.900001525878906,36.189998626708984
2023-11-17 14:30:00+00:00,36.36000061035156,36.68000030517578,36.0,36.20000076293945
2023-11-20 14:30:00+00:00,36.220001220703125,36.63999938964844,36.150001525878906,36.25
2023-11-21 14:30:00+00:00,36.22999954223633,36.22999954223633,34.91999816894531,34.959999084472656
2023-11-22 14:30:00+00:00,35.150001525878906,35.630001068115234,34.970001220703125,35.279998779296875
2023-11-24 14:30:00+00:00,35.56999969482422,35.72999954223633,35.130001068115234,35.290000915527344
2023-11-27 14:30:00+00:00,35.13999938964844,35.29999923706055,34.709999084472656,34.720001220703125
2023-11-28 14:30:00+00:00,34.7400016784668,34.834999084472656,33.86000061035156,33.9900016784668
2023-11-29 14:30:00+00:00,34.33000183105469,34.599998474121094,33.810001373291016,34.13999938964844
2023-11-30 14:30:00+00:00,34.15999984741211,34.40999984741211,33.86000061035156,34.25
2023-12-01 14:30:00+00:00,34.36000061035156,34.470001220703125,34.0099983215332,34.310001373291016
2023-12-04 14:30:00+00:00,34.54999923706055,34.76499938964844,33.52000045776367,33.560001373291016
2023-12-05 14:30:00+00:00,33.2400016784668,33.61000061035156,32.4900016784668,32.689998626708984
2023-12-06 14:30:00+00:00,33.11000061035156,33.31999969482422,32.625,33.18000030517578
2023-12-07 14:30:00+00:00,32.970001220703125,33.900001525878906,32.970001220703125,33.63999938964844
2023-12-08 14:30:00+00:00,33.63999938964844,34.27000045776367,33.41999816894531,33.970001220703125
2023-12-11 14:30:00+00:00,34.029998779296875,34.880001068115234,33.95399856567383,34.650001525878906
2023-12-12 14:30:00+00:00,34.849998474121094,35.58000183105469,34.5099983215332,35.310001373291016
2023-12-13 14:30:00+00:00,35.18000030517578,35.48500061035156,34.099998474121094,34.119998931884766
2023-12-14 14:30:00+00:00,35.04999923706055,36.93000030517578,34.349998474121094,36.70000076293945
2023-12-15 14:30:00+00:00,36.70000076293945,36.939998626708984,36.005001068115234,36.630001068115234
2023-12-18 14:30:00+00:00,36.630001068115234,36.689998626708984,35.900001525878906,36.2599983215332
2023-12-19 14:30:00+00:00,36.45000076293945,37.56999969482422,36.349998474121094,37.560001373291016
2023-12-20 14:30:00+00:00,37.529998779296875,37.68000030517578,36.189998626708984,36.20000076293945
2023-12-21 14:30:00+00:00,36.459999084472656,36.81999969482422,36.20000076293945,36.75
2023-12-22 14:30:00+00:00,36.81999969482422,37.04499816894531,36.689998626708984,36.970001220703125
2023-12-26 14:30:00+00:00,37.02000045776367,37.150001525878906,36.64500045776367,37.13999938964844
2023-12-27 14:30:00+00:00,37.20000076293945,37.68000030517578,36.97600173950195,37.56999969482422
2023-12-28 14:30:00+00:00,37.459999084472656,38.040000915527344,37.459999084472656,37.4900016784668
2023-12-29 14:30:00+00:00,37.47999954223633,37.75,37.11000061035156,37.38999938964844
2024-01-02 14:30:00+00:00,36.900001525878906,37.27000045776367,36.45000076293945,36.47999954223633
2024-01-03 14:30:00+00:00,36.13999938964844,36.13999938964844,35.310001373291016,35.529998779296875
2024-01-04 14:30:00+00:00,35.5,35.68000030517578,35.2400016784668,35.25
2024-01-05 14:30:00+00:00,35.150001525878906,35.810001373291016,35.150001525878906,35.5
2024-01-08 14:30:00+00:00,35.4900016784668,35.900001525878906,35.334999084472656,35.61000061035156
2024-01-09 14:30:00+00:00,35.47999954223633,36.040000915527344,35.220001220703125,35.869998931884766
2024-01-10 14:30:00+00:00,35.869998931884766,35.939998626708984,34.4900016784668,34.7400016784668
2024-01-11 14:30:00+00:00,34.650001525878906,35.70000076293945,34.5099983215332,35.63999938964844
2024-01-12 14:30:00+00:00,35.68000030517578,36.13999938964844,35.59000015258789,35.900001525878906
2024-01-16 14:30:00+00:00,35.599998474121094,35.71500015258789,35.2400016784668,35.47999954223633
2024-01-17 14:30:00+00:00,35.18000030517578,35.7599983215332,35.02000045776367,35.720001220703125
2024-01-18 14:30:00+00:00,35.75,36.2400016784668,35.34000015258789,36.11000061035156
2024-01-19 14:30:00+00:00,36.060001373291016,36.5099983215332,35.939998626708984,36.38999938964844
2024-01-22 14:30:00+00:00,36.709999084472656,36.790000915527344,35.869998931884766,35.900001525878906
2024-01-23 14:30:00+00:00,35.900001525878906,36.7599983215332,35.900001525878906,36.31999969482422
2024-01-24 14:30:00+00:00,36.47999954223633,36.790000915527344,35.869998931884766,36.529998779296875
2024-01-25 14:30:00+00:00,36.970001220703125,36.970001220703125,36.34000015258789,36.56999969482422
2024-01-26 14:30:00+00:00,36.56999969482422,37.90999984741211,36.5,37.45000076293945
2024-01-29 14:30:00+00:00,37.5,37.720001220703125,36.81999969482422,37.529998779296875
2024-01-30 14:30:00+00:00,37.61000061035156,38.130001068115234,37.060001373291016,37.09000015258789
2024-01-31 14:30:00+00:00,36.9900016784668,37.540000915527344,36.970001220703125,37.27000045776367
2024-02-01 14:30:00+00:00,37.27000045776367,37.529998779296875,36.400001525878906,37.220001220703125
2024-02-02 14:30:00+00:00,37.150001525878906,37.150001525878906,36.0099983215332,36.099998474121094
2024-02-05 14:30:00+00:00,35.97999954223633,35.97999954223633,35.38999938964844,35.66999816894531
2024-02-06 14:30:00+00:00,35.66999816894531,37.04999923706055,35.560001373291016,36.959999084472656
2024-02-07 14:30:00+00:00,36.900001525878906,37.400001525878906,36.560001373291016,37.060001373291016
2024-02-08 14:30:00+00:00,37.119998931884766,37.209999084472656,36.650001525878906,36.779998779296875
2024-02-09 14:30:00+00:00,36.779998779296875,37.290000915527344,36.70000076293945,37.0
2024-02-12 14:30:00+00:00,36.880001068115234,37.27000045776367,36.45000076293945,36.90999984741211
