date,open,high,low,close
2024-01-19 14:30:00+00:00,92.5,95.97000122070312,90.73999786376953,95.97000122070312
2024-01-22 14:30:00+00:00,91.25,93.15899658203125,89.63999938964844,91.13999938964844
2024-01-23 14:30:00+00:00,91.13999938964844,91.9800033569336,90.96800231933594,91.0
2024-01-24 14:30:00+00:00,92.05000305175781,92.25,89.98999786376953,91.12000274658203
2024-01-25 14:30:00+00:00,91.0,91.4000015258789,89.98999786376953,90.70999908447266
2024-01-26 14:30:00+00:00,91.62000274658203,91.66999816894531,89.88999938964844,90.66000366210938
2024-01-29 14:30:00+00:00,89.30000305175781,93.0,89.0,92.5
2024-01-30 14:30:00+00:00,91.48999786376953,92.0,90.4000015258789,91.0999984741211
2024-01-31 14:30:00+00:00,90.97000122070312,93.0,90.97000122070312,91.44999694824219
2024-02-01 14:30:00+00:00,91.80000305175781,92.5,91.7699966430664,91.88999938964844
2024-02-02 14:30:00+00:00,91.51000213623047,92.8239974975586,91.0999984741211,92.0999984741211
2024-02-05 14:30:00+00:00,93.0,93.0,90.05000305175781,90.87000274658203
2024-02-06 14:30:00+00:00,91.77999877929688,92.54000091552734,90.58000183105469,90.94999694824219
2024-02-07 14:30:00+00:00,90.41600036621094,90.58999633789062,89.12999725341797,90.0
2024-02-08 14:30:00+00:00,90.0,90.0,86.01000213623047,87.63999938964844
2024-02-09 14:30:00+00:00,87.55000305175781,90.69000244140625,86.83499908447266,89.61000061035156
2024-02-12 14:30:00+00:00,87.80000305175781,87.87999725341797,85.0199966430664,87.0199966430664
2024-02-13 14:30:00+00:00,86.68000030517578,87.83999633789062,86.36699676513672,87.69000244140625
2024-02-14 14:30:00+00:00,89.3499984741211,91.9000015258789,89.01000213623047,91.0
2024-02-15 14:30:00+00:00,91.9000015258789,94.88999938964844,91.69999694824219,94.33999633789062
2024-02-16 14:30:00+00:00,94.76000213623047,96.1500015258789,94.23500061035156,95.55000305175781
2024-02-20 14:30:00+00:00,95.81999969482422,102.88999938964844,92.7699966430664,100.30999755859375
2024-02-21 14:30:00+00:00,99.0,100.5,99.0,99.88999938964844
2024-02-22 14:30:00+00:00,100.5,100.88999938964844,99.88999938964844,100.13999938964844
2024-02-23 14:30:00+00:00,101.44999694824219,105.98999786376953,101.44999694824219,103.47000122070312
2024-02-26 14:30:00+00:00,104.01000213623047,105.93800354003906,102.54000091552734,103.33000183105469
2024-02-27 14:30:00+00:00,103.51000213623047,104.63999938964844,102.01000213623047,104.2300033569336
2024-02-28 14:30:00+00:00,102.80000305175781,104.73999786376953,102.0999984741211,103.48999786376953
2024-02-29 14:30:00+00:00,104.33000183105469,106.02999877929688,103.05999755859375,103.98999786376953
2024-03-01 14:30:00+00:00,104.08999633789062,106.67500305175781,103.01000213623047,106.2300033569336
2024-03-04 14:30:00+00:00,106.38999938964844,109.16500091552734,104.36000061035156,106.58999633789062
2024-03-05 14:30:00+00:00,105.58999633789062,106.0,102.1449966430664,104.30000305175781
2024-03-06 14:30:00+00:00,103.9000015258789,110.7249984741211,103.4749984741211,109.12000274658203
2024-03-07 14:30:00+00:00,107.5999984741211,107.63999938964844,104.01000213623047,105.68000030517578
2024-03-08 14:30:00+00:00,104.91000366210938,108.58999633789062,104.75,106.31999969482422
2024-03-11 13:30:00+00:00,107.08999633789062,108.4000015258789,104.62000274658203,105.16000366210938
2024-03-12 13:30:00+00:00,106.0,110.55000305175781,105.45500183105469,109.83999633789062
2024-03-13 13:30:00+00:00,109.80000305175781,112.38999938964844,108.67500305175781,111.11499786376953
2024-03-14 13:30:00+00:00,112.0,115.13999938964844,111.05999755859375,114.87000274658203
2024-03-15 13:30:00+00:00,114.69999694824219,114.69999694824219,110.01000213623047,112.6500015258789
2024-03-18 13:30:00+00:00,111.0999984741211,114.86900329589844,111.08999633789062,114.05000305175781
2024-03-19 13:30:00+00:00,114.0,115.0,113.23100280761719,114.97000122070312
2024-03-20 13:30:00+00:00,114.38999938964844,119.72000122070312,113.94999694824219,119.02999877929688
2024-03-21 13:30:00+00:00,119.83000183105469,120.69999694824219,118.0999984741211,120.05000305175781
2024-03-22 13:30:00+00:00,119.95999908447266,123.30500030517578,119.0199966430664,121.88999938964844
2024-03-25 13:30:00+00:00,123.91000366210938,124.44000244140625,118.81500244140625,120.79000091552734
