date,open,high,low,close
2022-08-12 13:30:00+00:00,25.0,25.25,24.5,24.799999237060547
2022-08-15 13:30:00+00:00,25.25,26.25,24.75,25.625
2022-08-16 13:30:00+00:00,26.25,26.25,24.75,25.25
2022-08-17 13:30:00+00:00,25.0,25.75,24.5,24.975000381469727
2022-08-18 13:30:00+00:00,25.0,25.0,23.5,24.299999237060547
2022-08-19 13:30:00+00:00,24.25,24.375,23.375,23.625
2022-08-22 13:30:00+00:00,24.75,24.75,23.0,23.375
2022-08-23 13:30:00+00:00,24.274999618530273,24.274999618530273,22.75,22.924999237060547
2022-08-24 13:30:00+00:00,22.875,24.375,22.25,22.649999618530273
2022-08-25 13:30:00+00:00,22.75,23.75,22.75,23.0
2022-08-26 13:30:00+00:00,24.0,24.0,22.5,22.5
2022-08-29 13:30:00+00:00,22.725000381469727,23.5,22.5,23.0
2022-08-30 13:30:00+00:00,23.25,23.950000762939453,22.600000381469727,23.299999237060547
2022-08-31 13:30:00+00:00,23.299999237060547,23.75,23.25,23.5
2022-09-01 13:30:00+00:00,22.799999237060547,24.0,22.799999237060547,23.549999237060547
2022-09-02 13:30:00+00:00,24.299999237060547,24.299999237060547,23.5,23.875
2022-09-06 13:30:00+00:00,23.75,24.299999237060547,23.75,24.25
2022-09-07 13:30:00+00:00,23.75,28.75,23.0,25.0
2022-09-08 13:30:00+00:00,24.75,25.5,22.524999618530273,23.899999618530273
2022-09-09 13:30:00+00:00,23.899999618530273,25.0,23.25,23.75
2022-09-12 13:30:00+00:00,24.0,24.0,23.0,23.125
2022-09-13 13:30:00+00:00,23.5,23.5,22.299999237060547,22.700000762939453
2022-09-14 13:30:00+00:00,22.75,22.75,22.0,22.149999618530273
2022-09-15 13:30:00+00:00,22.225000381469727,22.5,21.549999237060547,21.75
2022-09-16 13:30:00+00:00,21.75,22.0,20.75,21.125
2022-09-19 13:30:00+00:00,21.75,21.950000762939453,19.524999618530273,20.5
2022-09-20 13:30:00+00:00,20.5,20.5,19.375,19.825000762939453
2022-09-21 13:30:00+00:00,19.5,20.0,19.125,19.299999237060547
2022-09-22 13:30:00+00:00,19.25,19.75,18.5,18.75
2022-09-23 13:30:00+00:00,19.25,19.75,17.625,18.174999237060547
2022-09-26 13:30:00+00:00,17.625,18.475000381469727,17.5,17.5
2022-09-27 13:30:00+00:00,17.75,18.25,16.5,17.075000762939453
2022-09-28 13:30:00+00:00,16.25,17.25,16.25,16.625
2022-09-29 13:30:00+00:00,16.75,18.0,16.5,17.274999618530273
2022-09-30 13:30:00+00:00,17.5,18.0,17.25,17.5
2022-10-03 13:30:00+00:00,17.5,17.75,17.5,17.575000762939453
2022-10-04 13:30:00+00:00,18.75,18.875,16.774999618530273,17.225000381469727
2022-10-05 13:30:00+00:00,17.549999237060547,17.625,16.575000762939453,17.200000762939453
2022-10-06 13:30:00+00:00,17.049999237060547,17.5,16.625,17.25
2022-10-07 13:30:00+00:00,17.5,18.0,16.25,16.600000381469727
2022-10-10 13:30:00+00:00,16.75,18.0,16.600000381469727,17.475000381469727
2022-10-11 13:30:00+00:00,17.5,18.0,17.0,17.725000381469727
2022-10-12 13:30:00+00:00,16.975000381469727,17.975000381469727,16.75,17.225000381469727
2022-10-13 13:30:00+00:00,17.5,17.5,16.899999618530273,17.225000381469727
2022-10-14 13:30:00+00:00,17.350000381469727,17.975000381469727,16.950000762939453,17.375
2022-10-17 13:30:00+00:00,17.5,18.5,17.0,17.975000381469727
2022-10-18 13:30:00+00:00,18.75,18.75,17.774999618530273,18.25
2022-10-19 13:30:00+00:00,18.5,18.75,17.5,18.125
2022-10-20 13:30:00+00:00,18.5,18.875,17.5,18.325000762939453
2022-10-21 13:30:00+00:00,18.0,18.625,17.524999618530273,18.299999237060547
2022-10-24 13:30:00+00:00,18.0,18.75,18.0,18.450000762939453
2022-10-25 13:30:00+00:00,18.75,19.0,18.0,18.850000381469727
2022-10-26 13:30:00+00:00,18.850000381469727,18.850000381469727,18.375,18.5
2022-10-27 13:30:00+00:00,18.5,18.600000381469727,18.0,18.25
2022-10-28 13:30:00+00:00,18.5,18.5,17.0,17.75
2022-10-31 13:30:00+00:00,17.75,17.75,14.75,17.25
2022-11-01 13:30:00+00:00,17.0,17.375,15.524999618530273,17.25
2022-11-02 13:30:00+00:00,16.5,17.5,16.5,16.924999237060547
2022-11-03 13:30:00+00:00,17.0,17.5,15.25,16.75
2022-11-04 13:30:00+00:00,17.0,17.75,16.0,17.5
2022-11-07 14:30:00+00:00,17.024999618530273,17.75,16.25,17.25
2022-11-08 14:30:00+00:00,17.424999237060547,17.625,16.25,16.799999237060547
2022-11-09 14:30:00+00:00,16.75,17.375,16.25,16.25
2022-11-10 14:30:00+00:00,16.350000381469727,17.0,12.5,14.774999618530273
2022-11-11 14:30:00+00:00,14.324999809265137,15.350000381469727,13.5,14.850000381469727
2022-11-14 14:30:00+00:00,14.75,14.850000381469727,13.5,13.774999618530273
2022-11-15 14:30:00+00:00,13.774999618530273,14.524999618530273,13.774999618530273,14.0
2022-11-16 14:30:00+00:00,13.899999618530273,14.75,13.800000190734863,14.600000381469727
2022-11-17 14:30:00+00:00,15.899999618530273,21.25,14.875,17.0
2022-11-18 14:30:00+00:00,18.0,21.575000762939453,17.25,20.799999237060547
2022-11-21 14:30:00+00:00,21.0,23.950000762939453,20.25,23.0
2022-11-22 14:30:00+00:00,23.5,29.75,23.5,29.25
2022-11-23 14:30:00+00:00,30.0,30.5,24.0,26.0
2022-11-25 14:30:00+00:00,28.0,28.0,24.0,25.75
2022-11-28 14:30:00+00:00,25.0,25.75,22.0,23.0
2022-11-29 14:30:00+00:00,21.75,22.5,20.299999237060547,21.450000762939453
2022-11-30 14:30:00+00:00,22.325000762939453,23.649999618530273,21.5,22.774999618530273
2022-12-01 14:30:00+00:00,23.350000381469727,23.350000381469727,21.5,22.024999618530273
2022-12-02 14:30:00+00:00,22.5,22.725000381469727,21.25,22.325000762939453
2022-12-05 14:30:00+00:00,23.0,23.125,21.424999237060547,22.399999618530273
2022-12-06 14:30:00+00:00,22.5,23.0,21.75,22.899999618530273
2022-12-07 14:30:00+00:00,23.575000762939453,27.5,22.0,26.5
2022-12-08 14:30:00+00:00,27.0,27.0,23.75,24.475000381469727
2022-12-09 14:30:00+00:00,24.0,26.25,21.399999618530273,22.5
2022-12-12 14:30:00+00:00,21.25,23.700000762939453,21.25,23.700000762939453
2022-12-13 14:30:00+00:00,23.700000762939453,24.25,22.75,24.0
2022-12-14 14:30:00+00:00,24.25,24.5,23.75,24.25
2022-12-15 14:30:00+00:00,22.75,24.875,22.75,24.5
2022-12-16 14:30:00+00:00,24.25,25.25,23.0,25.25
2022-12-19 14:30:00+00:00,25.5,25.5,23.024999618530273,24.274999618530273
2022-12-20 14:30:00+00:00,24.75,25.0,22.75,23.25
2022-12-21 14:30:00+00:00,23.25,23.25,21.375,22.0
2022-12-22 14:30:00+00:00,22.0,22.25,20.25,21.200000762939453
2022-12-23 14:30:00+00:00,20.5,21.75,20.25,20.975000381469727
2022-12-27 14:30:00+00:00,20.5,20.975000381469727,20.0,20.424999237060547
2022-12-28 14:30:00+00:00,20.049999237060547,20.399999618530273,18.0,18.674999237060547
2022-12-29 14:30:00+00:00,18.174999237060547,19.5,18.049999237060547,18.125
2022-12-30 14:30:00+00:00,18.5,19.174999237060547,18.25,18.75
2023-01-03 14:30:00+00:00,19.424999237060547,20.200000762939453,18.25,20.174999237060547
2023-01-04 14:30:00+00:00,20.475000381469727,20.475000381469727,18.25,20.0
2023-01-05 14:30:00+00:00,21.25,21.450000762939453,20.0,21.0
2023-01-06 14:30:00+00:00,21.375,21.375,20.325000762939453,21.0
2023-01-09 14:30:00+00:00,21.25,21.325000762939453,20.25,21.0
2023-01-10 14:30:00+00:00,20.774999618530273,21.024999618530273,20.299999237060547,20.875
2023-01-11 14:30:00+00:00,22.600000381469727,22.600000381469727,21.125,22.25
2023-01-12 14:30:00+00:00,22.75,22.825000762939453,21.5,22.524999618530273
2023-01-13 14:30:00+00:00,23.225000381469727,23.5,22.5,23.5
2023-01-17 14:30:00+00:00,23.325000762939453,26.75,23.25,26.5
2023-01-18 14:30:00+00:00,28.0,35.0,27.5,33.25
2023-01-19 14:30:00+00:00,33.0,33.0,27.0,27.75
2023-01-20 14:30:00+00:00,29.25,33.0,29.25,31.75
2023-01-23 14:30:00+00:00,33.25,39.0,32.75,36.5
2023-01-24 14:30:00+00:00,39.25,44.0,38.0,39.5
2023-01-25 14:30:00+00:00,39.5,40.25,35.5,36.5
2023-01-26 14:30:00+00:00,38.5,38.5,34.25,35.5
2023-01-27 14:30:00+00:00,36.75,41.0,35.5,39.25
2023-01-30 14:30:00+00:00,40.75,48.0,40.025001525878906,41.75
2023-01-31 14:30:00+00:00,45.0,57.0,43.75,54.25
2023-02-01 14:30:00+00:00,58.0,61.625,55.0,55.25
2023-02-02 14:30:00+00:00,58.0,58.75,45.0,48.5
2023-02-03 14:30:00+00:00,51.5,54.25,47.5,47.75
2023-02-06 14:30:00+00:00,49.25,49.75,45.5,47.0
2023-02-07 14:30:00+00:00,48.25,48.5,39.0,41.0
2023-02-08 14:30:00+00:00,43.0,46.25,39.5,44.0
2023-02-09 14:30:00+00:00,47.25,48.25,41.5,43.0
2023-02-10 14:30:00+00:00,45.25,45.25,41.0,42.25
2023-02-13 14:30:00+00:00,43.25,43.724998474121094,41.0,41.25
2023-02-14 14:30:00+00:00,42.0,47.0,41.25,45.0
2023-02-15 14:30:00+00:00,48.5,51.0,46.5,49.0
2023-02-16 14:30:00+00:00,49.5,57.5,49.5,56.75
2023-02-17 14:30:00+00:00,56.0,56.25,51.25,54.75
2023-02-21 14:30:00+00:00,55.0,56.974998474121094,50.5,51.25
2023-02-22 14:30:00+00:00,50.5,52.0,46.25,46.75
2023-02-23 14:30:00+00:00,49.25,51.92499923706055,48.25,50.5
2023-02-24 14:30:00+00:00,50.5,50.5,46.5,48.0
2023-02-27 14:30:00+00:00,49.75,53.5,48.0,48.5
2023-02-28 14:30:00+00:00,48.75,55.0,48.75,52.5
2023-03-01 14:30:00+00:00,53.75,56.5,52.5,56.0
2023-03-02 14:30:00+00:00,56.25,57.0,52.82500076293945,55.0
2023-03-03 14:30:00+00:00,56.25,57.25,53.75,57.0
2023-03-06 14:30:00+00:00,57.75,61.25,51.25,51.75
2023-03-07 14:30:00+00:00,55.25,55.25,52.5,52.75
2023-03-08 14:30:00+00:00,53.5,53.775001525878906,50.75,52.5
2023-03-09 14:30:00+00:00,53.0,53.0,45.5,47.0
2023-03-10 14:30:00+00:00,47.0,51.474998474121094,45.75,49.5
2023-03-13 13:30:00+00:00,48.0,49.25,44.75,47.5
2023-03-14 13:30:00+00:00,48.75,49.025001525878906,46.5,46.75
2023-03-15 13:30:00+00:00,46.25,47.0,40.25,43.75
2023-03-16 13:30:00+00:00,42.5,47.5,41.75,47.25
2023-03-17 13:30:00+00:00,47.5,48.5,43.75,46.25
2023-03-20 13:30:00+00:00,46.25,47.75,43.0,44.25
2023-03-21 13:30:00+00:00,44.25,46.75,44.25,46.25
2023-03-22 13:30:00+00:00,46.25,47.224998474121094,45.0,46.0
2023-03-23 13:30:00+00:00,45.75,46.75,40.75,41.5
2023-03-24 13:30:00+00:00,42.5,43.25,40.75,41.25
2023-03-27 13:30:00+00:00,43.25,45.0,40.75,43.75
2023-03-28 13:30:00+00:00,41.25,42.0,32.5,35.75
2023-03-29 13:30:00+00:00,27.0,33.5,26.5,31.75
2023-03-30 13:30:00+00:00,31.75,34.5,31.75,32.0
2023-03-31 13:30:00+00:00,31.5,33.0,31.5,32.0
2023-04-03 13:30:00+00:00,32.75,33.25,30.0,32.5
2023-04-04 13:30:00+00:00,32.75,33.5,29.25,30.25
2023-04-05 13:30:00+00:00,30.25,30.25,28.0,29.0
2023-04-06 13:30:00+00:00,29.0,29.75,28.25,29.75
2023-04-10 13:30:00+00:00,29.75,29.75,25.450000762939453,27.5
2023-04-11 13:30:00+00:00,28.5,28.5,21.125,23.524999618530273
2023-04-12 13:30:00+00:00,24.25,24.25,19.274999618530273,21.5
2023-04-13 13:30:00+00:00,21.0,21.25,19.0,20.25
2023-04-14 13:30:00+00:00,20.25,22.5,19.125,21.875
2023-04-17 13:30:00+00:00,22.075000762939453,26.25,21.25,25.0
2023-04-18 13:30:00+00:00,25.75,26.0,24.399999618530273,25.5
2023-04-19 13:30:00+00:00,26.0,29.25,25.0,28.5
2023-04-20 13:30:00+00:00,29.75,29.75,25.0,26.25
2023-04-21 13:30:00+00:00,25.75,28.5,25.5,27.5
2023-04-24 13:30:00+00:00,25.5,28.0,25.0,25.25
2023-04-25 13:30:00+00:00,25.25,25.75,22.600000381469727,23.424999237060547
2023-04-26 13:30:00+00:00,25.0,25.0,22.5,22.75
2023-04-27 13:30:00+00:00,23.25,24.75,22.5,23.899999618530273
2023-04-28 13:30:00+00:00,23.75,25.5,23.5,24.174999237060547
2023-05-01 13:30:00+00:00,24.600000381469727,26.5,24.0,26.0
2023-05-02 13:30:00+00:00,25.25,26.75,23.0,23.625
2023-05-03 13:30:00+00:00,23.549999237060547,25.0,23.375,24.200000762939453
2023-05-04 13:30:00+00:00,25.0,25.024999618530273,23.5,23.75
2023-05-05 13:30:00+00:00,25.0,25.0,23.75,24.975000381469727
2023-05-08 13:30:00+00:00,24.700000762939453,25.75,24.0,24.25
2023-05-09 13:30:00+00:00,25.25,25.75,23.75,24.25
2023-05-10 13:30:00+00:00,23.25,24.0,21.625,22.399999618530273
2023-05-11 13:30:00+00:00,23.0,23.75,22.299999237060547,23.5
2023-05-12 13:30:00+00:00,23.5,24.25,22.649999618530273,22.899999618530273
2023-05-15 13:30:00+00:00,24.125,24.125,22.274999618530273,22.299999237060547
2023-05-16 13:30:00+00:00,22.5,23.700000762939453,22.325000762939453,22.600000381469727
2023-05-17 13:30:00+00:00,22.75,23.475000381469727,21.25,22.225000381469727
2023-05-18 13:30:00+00:00,22.0,22.875,21.375,21.5
2023-05-19 13:30:00+00:00,21.75,22.5,21.375,22.075000762939453
2023-05-22 13:30:00+00:00,22.125,23.25,21.5,22.75
2023-05-23 13:30:00+00:00,22.075000762939453,22.25,20.75,21.299999237060547
2023-05-24 13:30:00+00:00,21.5,21.5,20.674999237060547,20.899999618530273
2023-05-25 13:30:00+00:00,20.75,21.0,19.75,19.799999237060547
2023-05-26 13:30:00+00:00,19.75,20.0,19.100000381469727,20.0
2023-05-30 13:30:00+00:00,20.5,21.75,19.424999237060547,20.950000762939453
2023-05-31 13:30:00+00:00,23.100000381469727,23.100000381469727,20.25,21.0
2023-06-01 13:30:00+00:00,21.75,22.5,20.75,21.924999237060547
2023-06-02 13:30:00+00:00,23.0,23.0,21.725000381469727,22.5
2023-06-05 13:30:00+00:00,23.25,23.5,22.0,22.649999618530273
2023-06-06 13:30:00+00:00,22.75,24.75,22.625,24.25
2023-06-07 13:30:00+00:00,24.174999237060547,27.25,23.75,26.5
2023-06-08 13:30:00+00:00,26.5,26.75,25.0,25.0
2023-06-09 13:30:00+00:00,25.25,27.0,25.0,25.25
2023-06-12 13:30:00+00:00,27.5,31.0,26.5,30.5
2023-06-13 13:30:00+00:00,34.25,34.5,28.5,29.75
2023-06-14 13:30:00+00:00,30.0,31.25,29.0,29.5
2023-06-15 13:30:00+00:00,29.25,31.75,28.75,29.5
2023-06-16 13:30:00+00:00,31.5,31.5,28.75,30.0
2023-06-20 13:30:00+00:00,31.75,34.75,30.5,33.25
2023-06-21 13:30:00+00:00,35.25,37.0,34.0,34.75
2023-06-22 13:30:00+00:00,35.75,35.75,31.25,33.25
2023-06-23 13:30:00+00:00,33.0,33.25,31.25,32.0
2023-06-26 13:30:00+00:00,32.75,32.75,29.0,29.75
2023-06-27 13:30:00+00:00,30.0,32.25,28.75,31.75
2023-06-28 13:30:00+00:00,32.5,32.75,30.75,32.0
2023-06-29 13:30:00+00:00,32.5,34.0,31.25,33.75
2023-06-30 13:30:00+00:00,33.75,33.75,31.225000381469727,32.0
2023-07-03 13:30:00+00:00,31.5,31.75,29.75,30.5
2023-07-05 13:30:00+00:00,30.75,31.25,29.5,30.25
2023-07-06 13:30:00+00:00,30.75,30.924999237060547,28.25,30.0
2023-07-07 13:30:00+00:00,30.25,31.0,28.75,30.25
2023-07-10 13:30:00+00:00,30.75,30.75,29.0,29.5
2023-07-11 13:30:00+00:00,29.25,30.0,27.875,29.25
2023-07-12 13:30:00+00:00,29.0,29.5,28.0,29.0
2023-07-13 13:30:00+00:00,28.25,29.5,28.0,28.75
2023-07-14 13:30:00+00:00,28.25,28.75,27.25,28.0
2023-07-17 13:30:00+00:00,27.5,28.0,25.5,26.5
2023-07-18 13:30:00+00:00,26.5,28.25,26.5,27.5
2023-07-19 13:30:00+00:00,28.25,28.5,27.0,28.0
2023-07-20 13:30:00+00:00,27.75,28.5,26.5,28.0
2023-07-21 13:30:00+00:00,28.0,28.0,26.75,27.25
2023-07-24 13:30:00+00:00,27.5,27.75,26.75,27.5
2023-07-25 13:30:00+00:00,27.5,27.75,25.75,26.0
2023-07-26 13:30:00+00:00,26.0,27.25,26.0,26.5
2023-07-27 13:30:00+00:00,27.25,27.25,25.75,26.5
2023-07-28 13:30:00+00:00,26.5,26.5,24.0,25.75
2023-07-31 13:30:00+00:00,25.0,26.25,25.0,26.0
2023-08-01 13:30:00+00:00,26.5,26.5,25.25,25.5
2023-08-02 13:30:00+00:00,25.5,25.5,24.75,25.25
2023-08-03 13:30:00+00:00,25.0,25.5,23.274999618530273,25.0
2023-08-04 13:30:00+00:00,24.649999618530273,25.5,24.25,25.0
2023-08-07 13:30:00+00:00,25.5,25.5,23.75,24.5
2023-08-08 13:30:00+00:00,25.5,26.0,24.0,25.75
2023-08-09 13:30:00+00:00,25.75,25.75,24.399999618530273,25.25
2023-08-10 13:30:00+00:00,23.75,23.75,21.25,22.825000762939453
2023-08-11 13:30:00+00:00,22.0,23.375,21.649999618530273,23.25
2023-08-14 13:30:00+00:00,23.0,23.5,22.549999237060547,23.225000381469727
2023-08-15 13:30:00+00:00,23.024999618530273,23.5,22.075000762939453,22.225000381469727
2023-08-16 13:30:00+00:00,21.75,22.225000381469727,20.0,20.75
2023-08-17 13:30:00+00:00,21.225000381469727,21.5,20.25,20.375
2023-08-18 13:30:00+00:00,20.299999237060547,20.975000381469727,20.299999237060547,20.649999618530273
2023-08-21 13:30:00+00:00,20.549999237060547,20.975000381469727,19.5,19.625
2023-08-22 13:30:00+00:00,21.0,21.0,20.0,20.75
2023-08-23 13:30:00+00:00,21.0,23.5,20.75,23.25
2023-08-24 13:30:00+00:00,24.0,26.0,23.5,24.125
2023-08-25 13:30:00+00:00,25.0,25.25,22.5,23.325000762939453
2023-08-28 13:30:00+00:00,22.5,23.075000762939453,20.75,21.899999618530273
2023-08-29 13:30:00+00:00,21.774999618530273,23.5,21.674999237060547,23.25
2023-08-30 13:30:00+00:00,23.25,23.5,22.0,22.950000762939453
2023-08-31 13:30:00+00:00,22.950000762939453,23.125,20.75,21.75
2023-09-01 13:30:00+00:00,22.274999618530273,22.625,20.75,21.350000381469727
2023-09-05 13:30:00+00:00,21.024999618530273,21.75,20.75,21.024999618530273
2023-09-06 13:30:00+00:00,21.25,22.125,21.024999618530273,21.475000381469727
2023-09-07 13:30:00+00:00,21.25,21.424999237060547,20.75,21.299999237060547
2023-09-08 13:30:00+00:00,21.75,22.5,21.100000381469727,21.375
2023-09-11 13:30:00+00:00,22.25,22.25,21.0,21.725000381469727
2023-09-12 13:30:00+00:00,22.0,22.25,21.25,22.200000762939453
2023-09-13 13:30:00+00:00,22.075000762939453,22.075000762939453,21.024999618530273,21.375
2023-09-14 13:30:00+00:00,22.0,22.200000762939453,21.0,21.75
2023-09-15 13:30:00+00:00,22.0,22.25,21.25,22.25
2023-09-18 13:30:00+00:00,22.375,23.0,21.0,21.0
2023-09-19 13:30:00+00:00,21.450000762939453,22.375,21.25,21.575000762939453
2023-09-20 13:30:00+00:00,21.25,22.25,20.5,21.200000762939453
2023-09-21 13:30:00+00:00,21.325000762939453,21.375,20.25,21.225000381469727
2023-09-22 13:30:00+00:00,20.975000381469727,21.75,20.5,21.5
2023-09-25 13:30:00+00:00,21.600000381469727,21.875,20.125,21.225000381469727
2023-09-26 13:30:00+00:00,20.950000762939453,21.575000762939453,20.0,20.225000381469727
2023-09-27 13:30:00+00:00,20.625,20.825000762939453,19.5,19.725000381469727
2023-09-28 13:30:00+00:00,20.0,20.0,18.75,19.475000381469727
2023-09-29 13:30:00+00:00,19.25,19.975000381469727,18.825000762939453,19.225000381469727
2023-10-02 13:30:00+00:00,19.75,20.0,17.75,18.25
2023-10-03 13:30:00+00:00,18.225000381469727,19.125,17.75,18.0
2023-10-04 13:30:00+00:00,18.0,19.174999237060547,18.0,18.325000762939453
2023-10-05 13:30:00+00:00,18.25,18.75,18.0,18.75
2023-10-06 13:30:00+00:00,19.875,19.875,18.0,18.725000381469727
2023-10-09 13:30:00+00:00,18.674999237060547,19.25,18.075000762939453,18.75
2023-10-10 13:30:00+00:00,19.700000762939453,19.75,18.5,18.950000762939453
2023-10-11 13:30:00+00:00,19.25,19.75,18.75,19.375
2023-10-12 13:30:00+00:00,19.274999618530273,19.75,18.75,19.125
2023-10-13 13:30:00+00:00,18.375,19.475000381469727,18.225000381469727,18.625
2023-10-16 13:30:00+00:00,19.5,19.5,18.200000762939453,18.5
2023-10-17 13:30:00+00:00,18.475000381469727,19.475000381469727,18.25,18.450000762939453
2023-10-18 13:30:00+00:00,19.424999237060547,19.424999237060547,18.0,18.475000381469727
2023-10-19 13:30:00+00:00,18.100000381469727,18.75,17.25,17.899999618530273
2023-10-20 13:30:00+00:00,17.975000381469727,18.424999237060547,16.0,16.75
2023-10-23 13:30:00+00:00,16.674999237060547,16.674999237060547,15.25,15.25
2023-10-24 13:30:00+00:00,15.699999809265137,17.25,15.0,15.975000381469727
2023-10-25 13:30:00+00:00,16.274999618530273,16.625,14.774999618530273,15.300000190734863
2023-10-26 13:30:00+00:00,15.75,15.850000381469727,13.725000381469727,14.574999809265137
2023-10-27 13:30:00+00:00,14.75,15.25,14.75,14.875
2023-10-30 13:30:00+00:00,15.25,15.25,14.0,14.475000381469727
2023-10-31 13:30:00+00:00,14.875,14.875,14.125,14.875
2023-11-01 13:30:00+00:00,14.75,15.125,14.425000190734863,15.125
2023-11-02 13:30:00+00:00,15.25,16.375,15.25,16.25
2023-11-03 13:30:00+00:00,16.924999237060547,17.25,15.75,16.924999237060547
2023-11-06 14:30:00+00:00,16.75,17.0,15.100000381469727,15.75
2023-11-07 14:30:00+00:00,15.5,15.75,15.25,15.449999809265137
2023-11-08 14:30:00+00:00,15.5,15.75,14.875,15.050000190734863
2023-11-09 14:30:00+00:00,15.0,16.0,15.0,15.649999618530273
2023-11-10 14:30:00+00:00,15.975000381469727,16.5,15.125,15.375
2023-11-13 14:30:00+00:00,15.25,15.375,14.75,15.324999809265137
2023-11-14 14:30:00+00:00,15.675000190734863,15.975000381469727,14.0,14.350000381469727
2023-11-15 14:30:00+00:00,14.25,15.0,14.0,14.0
2023-11-16 14:30:00+00:00,13.75,13.875,13.5,13.625
2023-11-17 14:30:00+00:00,13.75,13.75,12.850000381469727,13.074999809265137
2023-11-20 14:30:00+00:00,13.0,14.5,12.875,13.75
2023-11-21 14:30:00+00:00,13.350000381469727,13.75,13.25,13.5
2023-11-22 14:30:00+00:00,13.75,13.75,13.0,13.25
2023-11-24 14:30:00+00:00,13.0,13.5,12.875,13.300000190734863
2023-11-27 14:30:00+00:00,13.5,14.0,13.25,13.975000381469727
2023-11-28 14:30:00+00:00,13.75,14.0,13.125,13.5
2023-11-29 14:30:00+00:00,13.5,13.5,13.0,13.375
2023-11-30 14:30:00+00:00,13.25,13.25,12.875,13.25
2023-12-01 14:30:00+00:00,12.875,13.375,12.875,13.25
2023-12-04 14:30:00+00:00,14.0,14.25,13.100000381469727,14.25
2023-12-05 14:30:00+00:00,14.199999809265137,14.25,13.274999618530273,13.75
2023-12-06 14:30:00+00:00,13.75,13.75,12.824999809265137,13.125
2023-12-07 14:30:00+00:00,13.25,13.5,12.824999809265137,13.25
2023-12-08 14:30:00+00:00,13.100000381469727,13.75,12.949999809265137,13.725000381469727
2023-12-11 14:30:00+00:00,13.725000381469727,15.0,12.925000190734863,14.024999618530273
2023-12-12 14:30:00+00:00,14.175000190734863,14.574999809265137,13.0,13.725000381469727
2023-12-13 14:30:00+00:00,13.25,13.725000381469727,13.0,13.5
2023-12-14 14:30:00+00:00,13.175000190734863,14.274999618530273,13.100000381469727,13.800000190734863
2023-12-15 14:30:00+00:00,14.100000381469727,14.25,13.5,13.5
2023-12-18 14:30:00+00:00,13.449999809265137,13.975000381469727,12.550000190734863,12.75
2023-12-19 14:30:00+00:00,12.524999618530273,13.0,12.0,12.475000381469727
2023-12-20 14:30:00+00:00,12.550000190734863,12.550000190734863,10.625,11.300000190734863
2023-12-21 14:30:00+00:00,11.0,12.074999809265137,11.0,11.725000381469727
2023-12-22 14:30:00+00:00,11.5,12.0,11.0,11.550000190734863
2023-12-26 14:30:00+00:00,11.5,12.0,11.0,11.800000190734863
2023-12-27 14:30:00+00:00,12.100000381469727,12.100000381469727,11.125,11.125
2023-12-28 14:30:00+00:00,11.0,11.875,10.899999618530273,11.375
2023-12-29 14:30:00+00:00,11.199999809265137,12.100000381469727,11.199999809265137,12.0
2024-01-02 14:30:00+00:00,11.925000190734863,12.199999809265137,11.5,12.050000190734863
2024-01-03 14:30:00+00:00,12.100000381469727,12.5,11.399999618530273,11.975000381469727
2024-01-04 14:30:00+00:00,12.0,12.0,11.100000381469727,11.449999809265137
2024-01-05 14:30:00+00:00,11.5,11.975000381469727,10.800000190734863,11.0
2024-01-08 14:30:00+00:00,11.5,11.5,10.274999618530273,10.649999618530273
2024-01-09 14:30:00+00:00,10.75,10.75,10.324999809265137,10.725000381469727
2024-01-10 14:30:00+00:00,11.074999809265137,11.074999809265137,9.649999618530273,9.875
2024-01-11 14:30:00+00:00,9.75,10.074999809265137,9.5,9.774999618530273
2024-01-12 14:30:00+00:00,9.574999809265137,10.0,9.5,10.0
2024-01-16 14:30:00+00:00,10.0,10.600000381469727,9.75,9.899999618530273
2024-01-17 14:30:00+00:00,10.0,10.350000381469727,9.75,9.899999618530273
2024-01-18 14:30:00+00:00,9.625,10.0,9.375,9.675000190734863
2024-01-19 14:30:00+00:00,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137
2024-01-22 14:30:00+00:00,9.975000381469727,9.975000381469727,8.5,9.399999618530273
2024-01-23 14:30:00+00:00,8.824999809265137,9.75,8.774999618530273,9.550000190734863
2024-01-24 14:30:00+00:00,9.25,9.75,8.774999618530273,9.0
2024-01-25 14:30:00+00:00,9.199999809265137,9.5,8.774999618530273,9.350000381469727
2024-01-26 14:30:00+00:00,9.699999809265137,9.75,8.699999809265137,8.899999618530273
2024-01-29 14:30:00+00:00,9.274999618530273,9.5,9.0,9.449999809265137
2024-01-30 14:30:00+00:00,9.25,9.5,9.0,9.5
2024-01-31 14:30:00+00:00,9.0,9.5,8.774999618530273,8.774999618530273
2024-02-01 14:30:00+00:00,8.649999618530273,9.25,8.425000190734863,9.0
2024-02-02 14:30:00+00:00,9.225000381469727,9.274999618530273,8.75,9.125
2024-02-05 14:30:00+00:00,9.125,9.274999618530273,8.5,8.949999809265137
2024-02-06 14:30:00+00:00,9.024999618530273,9.25,9.0,9.100000381469727
2024-02-07 14:30:00+00:00,9.100000381469727,9.100000381469727,8.75,8.899999618530273
2024-02-08 14:30:00+00:00,9.0,9.074999809265137,8.75,8.899999618530273
2024-02-09 14:30:00+00:00,9.0,10.25,9.0,10.25
