date,open,high,low,close
2020-12-03 14:30:00+00:00,51.0099983215332,52.36000061035156,48.0,50.0
2020-12-04 14:30:00+00:00,49.939998626708984,52.625,49.2400016784668,50.06999969482422
2020-12-07 14:30:00+00:00,50.0,52.900001525878906,47.11000061035156,47.11000061035156
2020-12-08 14:30:00+00:00,50.2400016784668,52.040000915527344,49.369998931884766,49.40999984741211
2020-12-09 14:30:00+00:00,50.47999954223633,50.599998474121094,48.65999984741211,48.79999923706055
2020-12-10 14:30:00+00:00,48.849998474121094,49.689998626708984,48.54999923706055,48.81999969482422
2020-12-11 14:30:00+00:00,48.459999084472656,49.97200012207031,47.47999954223633,48.2599983215332
2020-12-14 14:30:00+00:00,48.41999816894531,50.540000915527344,48.28499984741211,49.779998779296875
2020-12-15 14:30:00+00:00,49.91999816894531,51.334999084472656,49.279998779296875,49.650001525878906
2020-12-16 14:30:00+00:00,50.0,50.84000015258789,49.27000045776367,49.7599983215332
2020-12-17 14:30:00+00:00,50.400001525878906,51.85599899291992,50.400001525878906,50.58000183105469
2020-12-18 14:30:00+00:00,51.25,51.34000015258789,49.80500030517578,50.119998931884766
2020-12-21 14:30:00+00:00,50.0,51.91999816894531,49.209999084472656,51.79999923706055
2020-12-22 14:30:00+00:00,52.970001220703125,55.189998626708984,52.970001220703125,55.11000061035156
2020-12-23 14:30:00+00:00,56.33000183105469,57.5,54.68000030517578,54.720001220703125
2020-12-24 14:30:00+00:00,55.56999969482422,58.27000045776367,54.31999969482422,57.68000030517578
2020-12-28 14:30:00+00:00,58.880001068115234,60.9900016784668,58.119998931884766,58.779998779296875
2020-12-29 14:30:00+00:00,59.689998626708984,61.5099983215332,59.220001220703125,60.290000915527344
2020-12-30 14:30:00+00:00,61.029998779296875,65.60099792480469,61.0,64.30000305175781
2020-12-31 14:30:00+00:00,65.12000274658203,66.97000122070312,63.0,65.08999633789062
2021-01-04 14:30:00+00:00,65.72000122070312,68.0,60.332000732421875,61.81999969482422
2021-01-05 14:30:00+00:00,62.77000045776367,64.33000183105469,60.400001525878906,63.130001068115234
2021-01-06 14:30:00+00:00,63.099998474121094,63.630001068115234,57.95000076293945,59.470001220703125
2021-01-07 14:30:00+00:00,61.38999938964844,65.0199966430664,61.38999938964844,62.58000183105469
2021-01-08 14:30:00+00:00,62.88999938964844,63.89500045776367,61.459999084472656,61.599998474121094
2021-01-11 14:30:00+00:00,60.61000061035156,61.27000045776367,56.47999954223633,56.47999954223633
2021-01-12 14:30:00+00:00,57.275001525878906,59.150001525878906,57.040000915527344,57.869998931884766
2021-01-13 14:30:00+00:00,58.0,60.310001373291016,57.869998931884766,59.9900016784668
2021-01-14 14:30:00+00:00,58.611000061035156,59.209999084472656,57.369998931884766,58.31999969482422
2021-01-15 14:30:00+00:00,56.5099983215332,56.5099983215332,54.2400016784668,54.5
2021-01-19 14:30:00+00:00,55.66999816894531,55.77000045776367,54.15999984741211,55.33000183105469
2021-01-20 14:30:00+00:00,55.41999816894531,56.474998474121094,54.77000045776367,55.56999969482422
2021-01-21 14:30:00+00:00,55.119998931884766,55.65999984741211,48.83000183105469,49.66999816894531
2021-01-22 14:30:00+00:00,50.52000045776367,53.83000183105469,49.04999923706055,53.0099983215332
2021-01-25 14:30:00+00:00,52.84000015258789,54.36000061035156,50.66999816894531,53.31999969482422
2021-01-26 14:30:00+00:00,53.34000015258789,53.709999084472656,50.66999816894531,50.900001525878906
2021-01-27 14:30:00+00:00,50.25,50.529998779296875,47.46099853515625,48.63999938964844
2021-01-28 14:30:00+00:00,48.150001525878906,50.73500061035156,48.150001525878906,50.15999984741211
2021-01-29 14:30:00+00:00,49.77000045776367,51.0099983215332,49.119998931884766,49.36000061035156
2021-02-01 14:30:00+00:00,50.0,52.90999984741211,49.275001525878906,52.869998931884766
2021-02-02 14:30:00+00:00,53.0099983215332,53.81999969482422,51.63999938964844,52.310001373291016
2021-02-03 14:30:00+00:00,52.90999984741211,53.04999923706055,51.529998779296875,52.16999816894531
2021-02-04 14:30:00+00:00,52.630001068115234,54.5,52.029998779296875,54.349998474121094
2021-02-05 14:30:00+00:00,54.779998779296875,56.2599983215332,54.26499938964844,55.900001525878906
2021-02-08 14:30:00+00:00,56.33000183105469,56.970001220703125,54.130001068115234,55.31999969482422
2021-02-09 14:30:00+00:00,55.16999816894531,55.95000076293945,54.619998931884766,55.2599983215332
2021-02-10 14:30:00+00:00,56.25,56.5,53.52000045776367,54.25
2021-02-11 14:30:00+00:00,53.7400016784668,54.97999954223633,53.505001068115234,53.630001068115234
2021-02-12 14:30:00+00:00,53.189998626708984,55.93899917602539,52.505001068115234,55.34000015258789
2021-02-16 14:30:00+00:00,55.709999084472656,56.5,54.0099983215332,54.470001220703125
2021-02-17 14:30:00+00:00,53.93000030517578,54.06999969482422,51.83000183105469,52.09000015258789
2021-02-18 14:30:00+00:00,51.900001525878906,52.38999938964844,51.279998779296875,51.75
2021-02-19 14:30:00+00:00,52.0,53.22999954223633,51.65999984741211,52.77000045776367
2021-02-22 14:30:00+00:00,52.04999923706055,52.5099983215332,49.64899826049805,49.790000915527344
2021-02-23 14:30:00+00:00,49.27000045776367,49.27000045776367,44.220001220703125,46.790000915527344
2021-02-24 14:30:00+00:00,46.849998474121094,47.86000061035156,46.34000015258789,46.61000061035156
2021-02-25 14:30:00+00:00,46.540000915527344,47.76300048828125,43.2599983215332,43.61000061035156
2021-02-26 14:30:00+00:00,43.61000061035156,44.29999923706055,41.720001220703125,43.540000915527344
2021-03-01 14:30:00+00:00,44.08000183105469,47.119998931884766,43.75,46.880001068115234
2021-03-02 14:30:00+00:00,47.369998931884766,47.5099983215332,45.41999816894531,45.779998779296875
2021-03-03 14:30:00+00:00,45.61000061035156,45.61000061035156,42.0099983215332,42.400001525878906
2021-03-04 14:30:00+00:00,42.22999954223633,42.720001220703125,38.9900016784668,41.06999969482422
2021-03-05 14:30:00+00:00,41.09000015258789,41.119998931884766,37.209999084472656,40.41999816894531
2021-03-08 14:30:00+00:00,40.79999923706055,41.040000915527344,38.939998626708984,39.13999938964844
2021-03-09 14:30:00+00:00,40.43000030517578,42.70000076293945,40.43000030517578,41.41999816894531
2021-03-10 14:30:00+00:00,42.2400016784668,43.900001525878906,41.68000030517578,41.81999969482422
2021-03-11 14:30:00+00:00,42.810001373291016,46.720001220703125,42.810001373291016,46.029998779296875
2021-03-12 14:30:00+00:00,44.959999084472656,46.31700134277344,43.099998474121094,46.09000015258789
2021-03-15 13:30:00+00:00,46.81999969482422,47.439998626708984,43.13999938964844,43.709999084472656
2021-03-16 13:30:00+00:00,44.099998474121094,44.165000915527344,41.81999969482422,43.59000015258789
2021-03-17 13:30:00+00:00,43.27000045776367,43.27000045776367,41.869998931884766,42.75
2021-03-18 13:30:00+00:00,41.88999938964844,43.70000076293945,40.7400016784668,40.88999938964844
2021-03-19 13:30:00+00:00,41.11000061035156,41.70000076293945,40.619998931884766,40.619998931884766
2021-03-22 13:30:00+00:00,41.150001525878906,42.470001220703125,40.869998931884766,41.68000030517578
2021-03-23 13:30:00+00:00,42.029998779296875,42.61000061035156,41.28499984741211,41.630001068115234
2021-03-24 13:30:00+00:00,41.84000015258789,42.099998474121094,39.29999923706055,39.400001525878906
2021-03-25 13:30:00+00:00,38.939998626708984,39.525001525878906,37.779998779296875,39.0099983215332
2021-03-26 13:30:00+00:00,39.2599983215332,40.81999969482422,39.2599983215332,40.47999954223633
2021-03-29 13:30:00+00:00,40.290000915527344,42.13999938964844,39.720001220703125,41.88999938964844
2021-03-30 13:30:00+00:00,41.650001525878906,42.632999420166016,40.8849983215332,41.380001068115234
2021-03-31 13:30:00+00:00,41.970001220703125,43.47999954223633,41.970001220703125,42.88999938964844
2021-04-01 13:30:00+00:00,43.869998931884766,44.2400016784668,42.93000030517578,42.9900016784668
2021-04-05 13:30:00+00:00,44.29999923706055,44.29999923706055,42.81999969482422,43.119998931884766
2021-04-06 13:30:00+00:00,43.27000045776367,46.20000076293945,42.81999969482422,46.02000045776367
2021-04-07 13:30:00+00:00,45.70000076293945,46.209999084472656,45.0,45.43000030517578
2021-04-08 13:30:00+00:00,45.75,46.94499969482422,45.15999984741211,46.630001068115234
2021-04-09 13:30:00+00:00,46.38999938964844,47.994998931884766,45.45000076293945,47.70000076293945
2021-04-12 13:30:00+00:00,47.40999984741211,48.05500030517578,46.25,47.470001220703125
2021-04-13 13:30:00+00:00,47.900001525878906,48.72999954223633,47.59000015258789,48.459999084472656
2021-04-14 13:30:00+00:00,48.400001525878906,48.77000045776367,46.93000030517578,47.130001068115234
2021-04-15 13:30:00+00:00,47.560001373291016,48.220001220703125,47.439998626708984,48.220001220703125
2021-04-16 13:30:00+00:00,48.18000030517578,48.20000076293945,47.25,47.459999084472656
2021-04-19 13:30:00+00:00,47.369998931884766,47.369998931884766,44.04999923706055,45.22999954223633
2021-04-20 13:30:00+00:00,45.15999984741211,45.33000183105469,43.900001525878906,44.81999969482422
2021-04-21 13:30:00+00:00,44.34000015258789,47.58000183105469,44.34000015258789,46.970001220703125
2021-04-22 13:30:00+00:00,46.7599983215332,47.869998931884766,45.83000183105469,46.47999954223633
2021-04-23 13:30:00+00:00,46.689998626708984,49.060001373291016,46.689998626708984,48.68000030517578
2021-04-26 13:30:00+00:00,48.68000030517578,50.20000076293945,48.68000030517578,49.7599983215332
2021-04-27 13:30:00+00:00,49.810001373291016,50.150001525878906,48.36000061035156,48.5
2021-04-28 13:30:00+00:00,48.560001373291016,50.189998626708984,47.560001373291016,49.09000015258789
2021-04-29 13:30:00+00:00,50.45000076293945,51.68000030517578,48.33000183105469,50.40999984741211
2021-04-30 13:30:00+00:00,53.779998779296875,55.09000015258789,51.91999816894531,52.91999816894531
2021-05-03 13:30:00+00:00,55.08000183105469,55.08000183105469,52.75,53.90999984741211
2021-05-04 13:30:00+00:00,54.63999938964844,54.63999938964844,49.79999923706055,51.459999084472656
2021-05-05 13:30:00+00:00,52.18000030517578,52.43000030517578,49.779998779296875,49.90999984741211
2021-05-06 13:30:00+00:00,49.849998474121094,49.939998626708984,47.5,48.79999923706055
2021-05-07 13:30:00+00:00,49.529998779296875,50.494998931884766,49.16999816894531,49.400001525878906
2021-05-10 13:30:00+00:00,50.27000045776367,50.27000045776367,47.790000915527344,48.2599983215332
2021-05-11 13:30:00+00:00,47.33000183105469,50.970001220703125,46.5099983215332,50.630001068115234
2021-05-12 13:30:00+00:00,49.650001525878906,50.29999923706055,48.88999938964844,49.9900016784668
2021-05-13 13:30:00+00:00,48.77000045776367,49.0,46.369998931884766,47.0
2021-05-14 13:30:00+00:00,47.63999938964844,48.810001373291016,47.41999816894531,47.97999954223633
2021-05-17 13:30:00+00:00,47.880001068115234,48.31999969482422,47.279998779296875,48.18000030517578
2021-05-18 13:30:00+00:00,48.65999984741211,50.61000061035156,48.12799835205078,50.459999084472656
2021-05-19 13:30:00+00:00,49.43000030517578,50.81999969482422,48.91999816894531,50.45000076293945
2021-05-20 13:30:00+00:00,50.79999923706055,52.93000030517578,50.79999923706055,52.79999923706055
2021-05-21 13:30:00+00:00,53.040000915527344,55.0,52.560001373291016,52.790000915527344
2021-05-24 13:30:00+00:00,53.18000030517578,53.66999816894531,52.79999923706055,53.540000915527344
2021-05-25 13:30:00+00:00,53.65999984741211,54.11000061035156,52.380001068115234,53.88999938964844
2021-05-26 13:30:00+00:00,54.0,54.150001525878906,52.349998474121094,52.68000030517578
2021-05-27 13:30:00+00:00,52.91999816894531,54.150001525878906,51.060001373291016,54.08000183105469
2021-05-28 13:30:00+00:00,54.029998779296875,54.5,51.790000915527344,51.81999969482422
2021-06-01 13:30:00+00:00,51.869998931884766,52.810001373291016,51.5099983215332,52.05799865722656
2021-06-02 13:30:00+00:00,52.369998931884766,52.369998931884766,51.25,52.279998779296875
2021-06-03 13:30:00+00:00,51.790000915527344,51.79999923706055,50.34000015258789,51.40999984741211
2021-06-04 13:30:00+00:00,51.650001525878906,52.560001373291016,51.45000076293945,52.02000045776367
2021-06-07 13:30:00+00:00,52.029998779296875,53.33000183105469,50.91400146484375,53.209999084472656
2021-06-08 13:30:00+00:00,53.7599983215332,54.869998931884766,53.04899978637695,53.650001525878906
2021-06-09 13:30:00+00:00,53.630001068115234,54.52000045776367,52.66999816894531,53.9900016784668
2021-06-10 13:30:00+00:00,54.0099983215332,55.61600112915039,53.060001373291016,55.40999984741211
2021-06-11 13:30:00+00:00,56.36000061035156,56.61000061035156,54.0,55.470001220703125
2021-06-14 13:30:00+00:00,56.130001068115234,57.95000076293945,55.540000915527344,57.20000076293945
2021-06-15 13:30:00+00:00,57.5,57.654998779296875,53.630001068115234,53.849998474121094
2021-06-16 13:30:00+00:00,54.16999816894531,54.2400016784668,52.85300064086914,53.18000030517578
2021-06-17 13:30:00+00:00,52.900001525878906,55.04999923706055,52.900001525878906,53.900001525878906
2021-06-18 13:30:00+00:00,53.900001525878906,54.150001525878906,52.400001525878906,53.91999816894531
2021-06-21 13:30:00+00:00,54.279998779296875,55.61000061035156,52.90999984741211,55.150001525878906
2021-06-22 13:30:00+00:00,55.22999954223633,56.459999084472656,55.0099983215332,56.20000076293945
2021-06-23 13:30:00+00:00,56.5,56.720001220703125,55.66999816894531,56.59000015258789
2021-06-24 13:30:00+00:00,57.189998626708984,57.540000915527344,56.16999816894531,56.81999969482422
2021-06-25 13:30:00+00:00,57.25,57.25,56.029998779296875,56.75
2021-06-28 13:30:00+00:00,57.2400016784668,57.83000183105469,56.540000915527344,57.599998474121094
2021-06-29 13:30:00+00:00,57.91999816894531,58.349998474121094,57.310001373291016,58.2400016784668
2021-06-30 13:30:00+00:00,58.43000030517578,59.33000183105469,57.84000015258789,59.029998779296875
2021-07-01 13:30:00+00:00,59.310001373291016,60.79999923706055,59.2400016784668,60.439998626708984
2021-07-02 13:30:00+00:00,60.470001220703125,63.25,60.310001373291016,62.43000030517578
2021-07-06 13:30:00+00:00,63.470001220703125,65.0,62.59000015258789,64.11000061035156
2021-07-07 13:30:00+00:00,64.66999816894531,64.66999816894531,61.75,63.2599983215332
2021-07-08 13:30:00+00:00,62.06999969482422,62.47999954223633,60.209999084472656,62.2599983215332
2021-07-09 13:30:00+00:00,62.279998779296875,62.4900016784668,61.61000061035156,61.959999084472656
2021-07-12 13:30:00+00:00,63.15999984741211,63.22999954223633,60.45000076293945,60.790000915527344
2021-07-13 13:30:00+00:00,60.83000183105469,62.25,60.09000015258789,60.9900016784668
2021-07-14 13:30:00+00:00,61.470001220703125,61.779998779296875,58.400001525878906,58.630001068115234
2021-07-15 13:30:00+00:00,58.4900016784668,59.611000061035156,57.790000915527344,58.72999954223633
2021-07-16 13:30:00+00:00,59.459999084472656,60.72999954223633,58.48500061035156,59.959999084472656
2021-07-19 13:30:00+00:00,59.529998779296875,60.599998474121094,58.0,59.650001525878906
2021-07-20 13:30:00+00:00,60.099998474121094,61.810001373291016,59.23400115966797,61.66999816894531
2021-07-21 13:30:00+00:00,62.18000030517578,63.81999969482422,61.5099983215332,63.79999923706055
2021-07-22 13:30:00+00:00,64.0,64.0,62.31100082397461,62.90999984741211
2021-07-23 13:30:00+00:00,63.38999938964844,65.31999969482422,62.90999984741211,65.16000366210938
2021-07-26 13:30:00+00:00,65.5,66.12000274658203,63.59000015258789,64.31999969482422
2021-07-27 13:30:00+00:00,64.58000183105469,65.20999908447266,62.694000244140625,65.16999816894531
2021-07-28 13:30:00+00:00,65.66999816894531,66.06999969482422,63.810001373291016,66.06999969482422
2021-07-29 13:30:00+00:00,67.0,67.0,65.01000213623047,66.2300033569336
2021-07-30 13:30:00+00:00,65.73999786376953,66.6500015258789,65.55000305175781,66.55000305175781
2021-08-02 13:30:00+00:00,67.16999816894531,72.5199966430664,67.16999816894531,70.58999633789062
2021-08-03 13:30:00+00:00,70.87999725341797,70.87999725341797,67.16999816894531,69.62000274658203
2021-08-04 13:30:00+00:00,69.33000183105469,69.91000366210938,67.94999694824219,69.76000213623047
2021-08-05 13:30:00+00:00,70.05999755859375,70.93000030517578,69.12999725341797,70.7699966430664
2021-08-06 13:30:00+00:00,70.66999816894531,70.66999816894531,67.66000366210938,68.31999969482422
2021-08-09 13:30:00+00:00,68.51000213623047,68.51000213623047,66.86399841308594,68.33999633789062
2021-08-10 13:30:00+00:00,68.23999786376953,68.5999984741211,64.5999984741211,66.18000030517578
2021-08-11 13:30:00+00:00,66.56999969482422,67.01000213623047,65.00700378417969,65.88999938964844
2021-08-12 13:30:00+00:00,65.12999725341797,68.83999633789062,64.2750015258789,68.66000366210938
2021-08-13 13:30:00+00:00,69.5199966430664,71.92400360107422,68.02999877929688,71.87000274658203
2021-08-16 13:30:00+00:00,72.0,72.41000366210938,69.94999694824219,70.86000061035156
2021-08-17 13:30:00+00:00,70.2699966430664,73.39600372314453,70.2699966430664,72.44000244140625
2021-08-18 13:30:00+00:00,72.75,77.36100006103516,72.6500015258789,76.81999969482422
2021-08-19 13:30:00+00:00,76.52999877929688,77.37999725341797,75.0,77.16000366210938
2021-08-20 13:30:00+00:00,77.37000274658203,78.30000305175781,75.05000305175781,76.51000213623047
2021-08-23 13:30:00+00:00,76.66999816894531,78.30000305175781,76.66999816894531,78.27999877929688
2021-08-24 13:30:00+00:00,78.51000213623047,78.77999877929688,77.76000213623047,78.62000274658203
2021-08-25 13:30:00+00:00,78.83999633789062,79.5,77.70999908447266,79.5
2021-08-26 13:30:00+00:00,79.51000213623047,83.01200103759766,79.51000213623047,81.4800033569336
2021-08-27 13:30:00+00:00,82.13999938964844,83.31999969482422,81.75599670410156,82.98999786376953
2021-08-30 13:30:00+00:00,83.5,84.36000061035156,82.29100036621094,84.0999984741211
2021-08-31 13:30:00+00:00,84.31999969482422,84.31999969482422,82.54000091552734,84.02999877929688
2021-09-01 13:30:00+00:00,84.88999938964844,84.88999938964844,82.45999908447266,83.18000030517578
2021-09-02 13:30:00+00:00,83.56999969482422,84.4800033569336,81.625,84.4800033569336
2021-09-03 13:30:00+00:00,84.37999725341797,89.02999877929688,84.37999725341797,88.6500015258789
2021-09-07 13:30:00+00:00,89.11000061035156,89.77999877929688,86.02999877929688,88.54000091552734
2021-09-08 13:30:00+00:00,88.23999786376953,88.23999786376953,81.19999694824219,81.2699966430664
2021-09-09 13:30:00+00:00,79.47000122070312,84.62000274658203,79.45999908447266,84.19999694824219
2021-09-10 13:30:00+00:00,84.8499984741211,85.05000305175781,82.87000274658203,84.4000015258789
2021-09-13 13:30:00+00:00,84.73999786376953,85.0,82.61000061035156,83.06999969482422
2021-09-14 13:30:00+00:00,83.29000091552734,84.63999938964844,82.97000122070312,84.2699966430664
