date,open,high,low,close
2019-06-17 13:30:00+00:00,186.0,187.44000244140625,186.0,187.44000244140625
2019-06-18 13:30:00+00:00,187.9499969482422,188.8000030517578,187.9499969482422,188.8000030517578
2019-06-19 13:30:00+00:00,187.08999633789062,188.0,186.5500030517578,188.0
2019-06-20 13:30:00+00:00,188.60000610351562,188.60000610351562,186.0500030517578,186.0500030517578
2019-06-21 13:30:00+00:00,186.00999450683594,187.99000549316406,186.00999450683594,187.69000244140625
2019-06-24 13:30:00+00:00,189.0,189.00999450683594,186.88999938964844,186.88999938964844
2019-06-25 13:30:00+00:00,188.0,190.77999877929688,186.97000122070312,190.77999877929688
2019-06-26 13:30:00+00:00,191.38999938964844,194.5,191.38999938964844,194.44000244140625
2019-06-27 13:30:00+00:00,194.77000427246094,197.36000061035156,193.30999755859375,197.36000061035156
2019-06-28 13:30:00+00:00,197.9499969482422,203.6300048828125,197.0500030517578,198.00999450683594
2019-07-01 13:30:00+00:00,202.50999450683594,202.50999450683594,197.14999389648438,199.11000061035156
2019-07-02 13:30:00+00:00,198.5,198.5,193.0,193.83999633789062
2019-07-03 13:30:00+00:00,194.5500030517578,201.5500030517578,194.0,200.8000030517578
2019-07-05 13:30:00+00:00,202.8699951171875,206.27000427246094,201.25,202.3000030517578
2019-07-08 13:30:00+00:00,204.0,205.47999572753906,201.36000061035156,201.36000061035156
2019-07-09 13:30:00+00:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875
2019-07-10 13:30:00+00:00,202.47000122070312,202.47000122070312,195.25,195.72999572753906
2019-07-11 13:30:00+00:00,198.33999633789062,199.3800048828125,196.8000030517578,197.0
2019-07-12 13:30:00+00:00,199.82000732421875,202.58999633789062,199.82000732421875,201.02999877929688
2019-07-15 13:30:00+00:00,201.69000244140625,201.69000244140625,192.0,192.5500030517578
2019-07-16 13:30:00+00:00,192.0,195.8800048828125,192.0,194.89999389648438
2019-07-17 13:30:00+00:00,195.69000244140625,195.69000244140625,190.17999267578125,190.63999938964844
2019-07-18 13:30:00+00:00,190.0,195.9499969482422,190.0,193.75
2019-07-19 13:30:00+00:00,194.24000549316406,194.24000549316406,190.4499969482422,190.4499969482422
2019-07-22 13:30:00+00:00,188.47999572753906,191.8000030517578,188.47999572753906,191.0
2019-07-23 13:30:00+00:00,190.99000549316406,193.19000244140625,190.8000030517578,193.19000244140625
2019-07-24 13:30:00+00:00,195.1999969482422,195.1999969482422,191.60000610351562,193.99000549316406
2019-07-25 13:30:00+00:00,190.0,190.5399932861328,190.0,190.22000122070312
2019-07-26 13:30:00+00:00,190.61000061035156,196.1199951171875,190.3000030517578,193.5
2019-07-29 13:30:00+00:00,195.1199951171875,196.1999969482422,192.60000610351562,192.60000610351562
2019-07-30 13:30:00+00:00,193.0,198.22999572753906,193.0,195.8000030517578
2019-07-31 13:30:00+00:00,194.3300018310547,195.89999389648438,192.0,192.7899932861328
2019-08-01 13:30:00+00:00,193.47000122070312,194.1999969482422,186.60000610351562,187.74000549316406
2019-08-02 13:30:00+00:00,188.16000366210938,189.5500030517578,188.10000610351562,189.3000030517578
2019-08-05 13:30:00+00:00,187.32000732421875,187.5,183.47000122070312,187.5
2019-08-06 13:30:00+00:00,187.75,192.89999389648438,187.0,191.85000610351562
2019-08-07 13:30:00+00:00,193.0,193.0,189.61000061035156,189.61000061035156
2019-08-08 13:30:00+00:00,192.0,193.0,192.0,192.89999389648438
2019-08-09 13:30:00+00:00,192.9199981689453,192.9199981689453,187.50999450683594,187.50999450683594
2019-08-12 13:30:00+00:00,186.99000549316406,187.89999389648438,184.5399932861328,187.89999389648438
2019-08-13 13:30:00+00:00,187.25,192.10000610351562,186.5500030517578,191.97999572753906
2019-08-14 13:30:00+00:00,188.97000122070312,191.39999389648438,188.97000122070312,190.39999389648438
2019-08-15 13:30:00+00:00,190.7100067138672,192.5,190.7100067138672,191.60000610351562
2019-08-16 13:30:00+00:00,191.75999450683594,193.8000030517578,191.22000122070312,191.22000122070312
2019-08-19 13:30:00+00:00,192.64999389648438,194.5,192.64999389648438,194.00999450683594
2019-08-20 13:30:00+00:00,192.0,192.8000030517578,189.3699951171875,189.3699951171875
2019-08-21 13:30:00+00:00,190.5500030517578,192.00999450683594,189.5,189.5
2019-08-22 13:30:00+00:00,190.11000061035156,191.83999633789062,185.5500030517578,185.5500030517578
2019-08-23 13:30:00+00:00,185.10000610351562,185.10000610351562,179.99000549316406,180.11000061035156
2019-08-26 13:30:00+00:00,181.41000366210938,182.2100067138672,180.64999389648438,180.8800048828125
2019-08-27 13:30:00+00:00,181.5,181.5,178.5,178.5
2019-08-28 13:30:00+00:00,178.5,181.10000610351562,178.5,181.10000610351562
2019-08-29 13:30:00+00:00,182.89999389648438,182.89999389648438,178.75999450683594,178.75999450683594
2019-08-30 13:30:00+00:00,180.8000030517578,180.85000610351562,180.0,180.10000610351562
2019-09-03 13:30:00+00:00,179.63999938964844,182.1999969482422,179.52000427246094,179.89999389648438
2019-09-04 13:30:00+00:00,180.89999389648438,181.64999389648438,180.47000122070312,180.85000610351562
2019-09-05 13:30:00+00:00,181.5,182.30999755859375,179.55999755859375,179.55999755859375
2019-09-06 13:30:00+00:00,180.0,180.39999389648438,176.6999969482422,177.8000030517578
2019-09-09 13:30:00+00:00,177.99000549316406,181.0,177.99000549316406,179.8000030517578
2019-09-10 13:30:00+00:00,180.19000244140625,182.27999877929688,178.55999755859375,180.52000427246094
2019-09-11 13:30:00+00:00,180.6999969482422,181.1999969482422,179.8699951171875,180.6999969482422
2019-09-12 13:30:00+00:00,182.1999969482422,188.0500030517578,182.1999969482422,187.8000030517578
2019-09-13 13:30:00+00:00,194.14999389648438,196.0,189.7899932861328,192.89999389648438
2019-09-16 13:30:00+00:00,192.07000732421875,192.07000732421875,188.00999450683594,188.00999450683594
2019-09-17 13:30:00+00:00,190.25,190.92999267578125,188.52999877929688,188.61000061035156
2019-09-18 13:30:00+00:00,188.30999755859375,189.0,187.0,189.0
2019-09-19 13:30:00+00:00,189.75999450683594,194.5,187.99000549316406,188.25
2019-09-20 13:30:00+00:00,188.4499969482422,191.1999969482422,188.4499969482422,189.0
2019-09-23 13:30:00+00:00,189.0,189.0,189.0,189.0
