date,open,high,low,close
2021-03-02 14:30:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211
2021-03-03 14:30:00+00:00,99.0,99.0,97.91999816894531,98.5
2021-03-04 14:30:00+00:00,98.30000305175781,98.5,98.0,98.5
2021-03-05 14:30:00+00:00,99.0,99.0,98.0,98.0
2021-03-08 14:30:00+00:00,98.5,98.5,98.0,98.0
2021-03-09 14:30:00+00:00,98.0,98.19999694824219,98.0,98.0
2021-03-10 14:30:00+00:00,98.5,99.30000305175781,97.9000015258789,98.4000015258789
2021-03-11 14:30:00+00:00,97.69999694824219,98.0,97.5,97.80000305175781
2021-03-12 14:30:00+00:00,97.5,97.69999694824219,97.30000305175781,97.30000305175781
2021-03-15 13:30:00+00:00,97.4800033569336,97.5999984741211,97.4800033569336,97.5
2021-03-16 13:30:00+00:00,97.5,97.5,96.9000015258789,97.0
2021-03-17 13:30:00+00:00,98.0,98.0,97.0999984741211,97.9000015258789
2021-03-18 13:30:00+00:00,96.9000015258789,97.4000015258789,96.9000015258789,97.4000015258789
2021-03-19 13:30:00+00:00,97.4000015258789,97.5999984741211,97.19999694824219,97.5999984741211
2021-03-22 13:30:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789
2021-03-23 13:30:00+00:00,96.9000015258789,97.5,96.9000015258789,96.9000015258789
2021-03-24 13:30:00+00:00,96.5999984741211,97.0,95.5,96.19999694824219
2021-03-25 13:30:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211
2021-03-26 13:30:00+00:00,96.5999984741211,97.5999984741211,96.5999984741211,97.5999984741211
2021-03-29 13:30:00+00:00,97.61000061035156,97.69999694824219,97.29000091552734,97.29000091552734
2021-03-30 13:30:00+00:00,97.26000213623047,97.26000213623047,97.0999984741211,97.0999984741211
2021-03-31 13:30:00+00:00,97.0,97.80000305175781,97.0,97.0
2021-04-01 13:30:00+00:00,97.69999694824219,97.9000015258789,97.30000305175781,97.9000015258789
2021-04-05 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2021-04-06 13:30:00+00:00,97.9000015258789,98.0,97.4000015258789,97.5999984741211
2021-04-07 13:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2021-04-08 13:30:00+00:00,97.9000015258789,98.0,97.19999694824219,98.0
2021-04-09 13:30:00+00:00,98.0999984741211,98.9000015258789,97.19999694824219,98.9000015258789
2021-04-12 13:30:00+00:00,98.5,98.69999694824219,98.4000015258789,98.69999694824219
2021-04-13 13:30:00+00:00,98.19999694824219,98.69999694824219,98.19999694824219,98.69999694824219
2021-04-14 13:30:00+00:00,98.69999694824219,99.0,98.69999694824219,99.0
2021-04-15 13:30:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219
2021-04-16 13:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2021-04-19 13:30:00+00:00,98.80000305175781,98.80000305175781,98.5,98.5
2021-04-20 13:30:00+00:00,97.69999694824219,98.0,97.69999694824219,98.0
2021-04-21 13:30:00+00:00,97.69999694824219,98.0,97.69999694824219,98.0
2021-04-22 13:30:00+00:00,97.80000305175781,97.80000305175781,97.33999633789062,97.5999984741211
2021-04-23 13:30:00+00:00,97.5999984741211,98.0,97.5999984741211,98.0
2021-04-26 13:30:00+00:00,97.5999984741211,97.9000015258789,97.5999984741211,97.80000305175781
2021-04-27 13:30:00+00:00,97.5999984741211,98.0,97.5999984741211,98.0
2021-04-28 13:30:00+00:00,98.0,98.0,98.0,98.0
2021-04-29 13:30:00+00:00,97.5999984741211,98.0,97.4000015258789,97.80000305175781
2021-04-30 13:30:00+00:00,97.30000305175781,98.0999984741211,97.30000305175781,98.0999984741211
2021-05-03 13:30:00+00:00,97.9000015258789,98.19999694824219,97.9000015258789,98.19999694824219
2021-05-04 13:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2021-05-05 13:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2021-05-06 13:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2021-05-07 13:30:00+00:00,97.5999984741211,97.69999694824219,97.5999984741211,97.5999984741211
2021-05-10 13:30:00+00:00,97.4000015258789,98.0999984741211,97.4000015258789,98.0999984741211
2021-05-11 13:30:00+00:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938
2021-05-12 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2021-05-13 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2021-05-14 13:30:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781
2021-05-17 13:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2021-05-18 13:30:00+00:00,97.0999984741211,97.69999694824219,97.0999984741211,97.30000305175781
2021-05-19 13:30:00+00:00,97.0,97.30000305175781,97.0,97.0
2021-05-20 13:30:00+00:00,97.0,97.0,97.0,97.0
2021-05-21 13:30:00+00:00,97.19999694824219,97.5,97.19999694824219,97.30000305175781
2021-05-24 13:30:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781
2021-05-25 13:30:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781
2021-05-26 13:30:00+00:00,97.5,97.5999984741211,97.19999694824219,97.5999984741211
2021-05-27 13:30:00+00:00,97.0,97.80000305175781,96.80000305175781,97.0
2021-05-28 13:30:00+00:00,97.16999816894531,97.4000015258789,97.0999984741211,97.4000015258789
2021-06-01 13:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2021-06-02 13:30:00+00:00,97.80000305175781,97.9000015258789,97.69999694824219,97.9000015258789
2021-06-03 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2021-06-04 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2021-06-07 13:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2021-06-08 13:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2021-06-09 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2021-06-10 13:30:00+00:00,97.9000015258789,98.19999694824219,97.5999984741211,98.0999984741211
2021-06-11 13:30:00+00:00,98.19999694824219,98.4000015258789,97.80000305175781,97.9800033569336
2021-06-14 13:30:00+00:00,97.9000015258789,98.4000015258789,97.9000015258789,98.30000305175781
2021-06-15 13:30:00+00:00,98.30000305175781,98.4000015258789,97.80000305175781,98.4000015258789
2021-06-16 13:30:00+00:00,98.0,98.37000274658203,98.0,98.37000274658203
2021-06-17 13:30:00+00:00,98.4000015258789,98.4000015258789,98.0,98.19999694824219
2021-06-18 13:30:00+00:00,98.4000015258789,98.4000015258789,98.33999633789062,98.36000061035156
2021-06-21 13:30:00+00:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156
2021-06-22 13:30:00+00:00,98.0999984741211,98.4000015258789,97.4000015258789,98.0
2021-06-23 13:30:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789
2021-06-24 13:30:00+00:00,98.4000015258789,98.4000015258789,97.5,97.5
2021-06-25 13:30:00+00:00,97.8499984741211,97.8499984741211,97.69999694824219,97.69999694824219
2021-06-28 13:30:00+00:00,97.69999694824219,98.0999984741211,97.5,97.69999694824219
2021-06-29 13:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2021-06-30 13:30:00+00:00,97.5,97.69999694824219,97.30000305175781,97.69999694824219
2021-07-01 13:30:00+00:00,97.69999694824219,98.0,97.4000015258789,97.75
2021-07-02 13:30:00+00:00,97.80000305175781,98.30000305175781,97.80000305175781,98.19999694824219
2021-07-06 13:30:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2021-07-07 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2021-07-08 13:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2021-07-09 13:30:00+00:00,97.4000015258789,97.80000305175781,97.4000015258789,97.5
2021-07-12 13:30:00+00:00,97.5,97.9000015258789,97.5,97.9000015258789
2021-07-13 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2021-07-14 13:30:00+00:00,97.30000305175781,98.19999694824219,96.9000015258789,98.0999984741211
2021-07-15 13:30:00+00:00,97.69999694824219,97.69999694824219,97.5,97.69999694824219
2021-07-16 13:30:00+00:00,97.6500015258789,98.0,97.5,97.9000015258789
2021-07-19 13:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789
2021-07-20 13:30:00+00:00,97.30000305175781,98.0,96.9000015258789,97.6500015258789
