date,open,high,low,close
2019-06-17 13:30:00+00:00,10.469667434692383,10.58708381652832,10.362034797668457,10.508806228637695
2019-06-18 13:30:00+00:00,10.508806228637695,10.616437911987305,10.489236831665039,10.547945022583008
2019-06-19 13:30:00+00:00,10.518590927124023,10.616437911987305,10.303326606750488,10.518590927124023
2019-06-20 13:30:00+00:00,10.489236831665039,10.86105728149414,10.489236831665039,10.606654167175293
2019-06-21 13:30:00+00:00,10.67514705657959,10.694716453552246,10.430527687072754,10.596869468688965
2019-06-24 13:30:00+00:00,10.636008262634277,10.636008262634277,10.332680702209473,10.362034797668457
2019-06-25 13:30:00+00:00,10.313112258911133,10.362034797668457,9.863014221191406,10.019569396972656
2019-06-26 13:30:00+00:00,10.039138793945312,10.234833717346191,9.951075553894043,10.029354095458984
2019-06-27 13:30:00+00:00,10.0,10.215264320373535,10.0,10.097846984863281
2019-06-28 13:30:00+00:00,10.127202033996582,10.283757209777832,10.127202033996582,10.254403114318848
2019-07-01 13:30:00+00:00,10.371820449829102,11.242661476135254,10.27397346496582,11.17416763305664
2019-07-02 13:30:00+00:00,11.281800270080566,11.360077857971191,10.929550170898438,11.037181854248047
2019-07-03 13:30:00+00:00,11.007827758789062,11.242661476135254,11.007827758789062,11.183953285217285
2019-07-05 13:30:00+00:00,11.193737983703613,11.320939064025879,11.115460395812988,11.281800270080566
2019-07-08 13:30:00+00:00,11.281800270080566,11.379648208618164,11.144813537597656,11.252446174621582
2019-07-09 13:30:00+00:00,11.193737983703613,11.389431953430176,11.125245094299316,11.340509414672852
2019-07-10 13:30:00+00:00,11.35029411315918,11.438356399536133,11.1545991897583,11.36986255645752
2019-07-11 13:30:00+00:00,11.438356399536133,11.438356399536133,11.17416763305664,11.242661476135254
2019-07-12 13:30:00+00:00,11.281800270080566,11.389431953430176,10.949118614196777,10.978473663330078
2019-07-15 13:30:00+00:00,10.909979820251465,11.007827758789062,10.56751537322998,10.58708381652832
2019-07-16 13:30:00+00:00,10.58708381652832,10.753424644470215,10.56751537322998,10.636008262634277
2019-07-17 13:30:00+00:00,10.665362358093262,10.763209342956543,10.56751537322998,10.645792961120605
2019-07-18 13:30:00+00:00,10.67514705657959,10.733855247497559,10.499021530151367,10.714285850524902
2019-07-19 13:30:00+00:00,10.714285850524902,10.86105728149414,10.518590927124023,10.528375625610352
2019-07-22 13:30:00+00:00,10.508806228637695,10.518590927124023,10.176124572753906,10.225049018859863
2019-07-23 13:30:00+00:00,10.27397346496582,10.499021530151367,9.951075553894043,9.970645904541016
2019-07-24 13:30:00+00:00,9.980430603027344,10.176124572753906,9.823875427246094,10.029354095458984
2019-07-25 13:30:00+00:00,10.078277587890625,10.29354190826416,9.774950981140137,9.89236831665039
2019-07-26 13:30:00+00:00,9.72602653503418,10.176124572753906,9.686887741088867,10.156556129455566
2019-07-29 13:30:00+00:00,10.146771430969238,10.450098037719727,10.048924446105957,10.146771430969238
2019-07-30 13:30:00+00:00,10.078277587890625,10.38160514831543,9.990215301513672,10.009784698486328
2019-07-31 13:30:00+00:00,9.882582664489746,10.18591022491455,9.784735679626465,9.941291809082031
2019-08-01 13:30:00+00:00,9.89236831665039,10.264187812805176,9.882582664489746,9.91193675994873
2019-08-02 13:30:00+00:00,9.843443870544434,10.078277587890625,9.784735679626465,9.970645904541016
2019-08-05 13:30:00+00:00,9.872797966003418,10.156556129455566,9.530332565307617,9.686887741088867
2019-08-06 13:30:00+00:00,9.686887741088867,9.863014221191406,9.354207038879395,9.452054977416992
2019-08-07 13:30:00+00:00,9.41291618347168,9.41291618347168,9.168296813964844,9.334637641906738
2019-08-08 13:30:00+00:00,9.500978469848633,9.589040756225586,9.050881385803223,9.090020179748535
2019-08-09 13:30:00+00:00,9.001956939697266,9.79452133178711,8.92367935180664,9.735812187194824
2019-08-12 13:30:00+00:00,7.436398983001709,7.436398983001709,5.978474140167236,6.027397155761719
2019-08-13 13:30:00+00:00,6.624266147613525,6.731897830963135,6.027397155761719,6.076321125030518
2019-08-14 13:30:00+00:00,6.174168109893799,6.242660999298096,5.7338547706604,5.8023481369018555
2019-08-15 13:30:00+00:00,5.870841026306152,6.213306903839111,5.831703186035156,6.154599189758301
2019-08-16 13:30:00+00:00,6.330723762512207,6.448141098022461,6.135028839111328,6.183952808380127
2019-08-19 13:30:00+00:00,6.2720160484313965,6.360077857971191,5.67514705657959,5.67514705657959
2019-08-20 13:30:00+00:00,5.67514705657959,5.870841026306152,5.626223087310791,5.82191801071167
2019-08-21 13:30:00+00:00,5.870841026306152,6.086105823516846,5.8023481369018555,5.919764995574951
2019-08-22 13:30:00+00:00,5.988257884979248,6.11545991897583,5.82191801071167,6.066535949707031
2019-08-23 13:30:00+00:00,6.135028839111328,6.1448140144348145,5.782779216766357,5.851272106170654
2019-08-26 13:30:00+00:00,5.870841026306152,6.066535949707031,5.684932231903076,5.714285850524902
2019-08-27 13:30:00+00:00,5.7338547706604,5.7338547706604,5.283757209777832,5.420743942260742
2019-08-28 13:30:00+00:00,5.391388893127441,5.8023481369018555,5.3228960037231445,5.6653618812561035
2019-08-29 13:30:00+00:00,5.763208866119385,6.027397155761719,5.410958766937256,5.44031286239624
2019-08-30 13:30:00+00:00,5.479452133178711,5.753425121307373,5.185910224914551,5.518590927124023
2019-09-03 13:30:00+00:00,5.616437911987305,5.919764995574951,5.52837610244751,5.763208866119385
2019-09-04 13:30:00+00:00,5.684932231903076,6.389431953430176,5.684932231903076,6.066535949707031
2019-09-05 13:30:00+00:00,6.135028839111328,6.418787002563477,6.095890045166016,6.252446174621582
2019-09-06 13:30:00+00:00,6.2720160484313965,6.545988082885742,6.232876777648926,6.379648208618164
2019-09-09 13:30:00+00:00,6.369863033294678,6.585126876831055,6.213306903839111,6.242660999298096
2019-09-10 13:30:00+00:00,6.252446174621582,6.360077857971191,6.076321125030518,6.164383888244629
2019-09-11 13:30:00+00:00,6.154599189758301,6.311154842376709,5.978474140167236,6.066535949707031
2019-09-12 13:30:00+00:00,6.105675220489502,6.125245094299316,5.753425121307373,5.861056804656982
2019-09-13 13:30:00+00:00,5.841486930847168,6.076321125030518,5.636007785797119,5.655577182769775
2019-09-16 13:30:00+00:00,5.694715976715088,5.9295501708984375,5.694715976715088,5.82191801071167
2019-09-17 13:30:00+00:00,5.82191801071167,5.890410900115967,5.7925639152526855,5.82191801071167
2019-09-18 13:30:00+00:00,5.831703186035156,5.978474140167236,5.82191801071167,5.958903789520264
2019-09-19 13:30:00+00:00,5.958903789520264,6.095890045166016,5.939334869384766,6.017612934112549
2019-09-20 13:30:00+00:00,5.998043060302734,6.183952808380127,5.890410900115967,5.919764995574951
2019-09-23 13:30:00+00:00,5.919764995574951,5.978474140167236,5.7338547706604,5.812132835388184
2019-09-24 13:30:00+00:00,5.831703186035156,5.939334869384766,5.58708381652832,5.606654167175293
2019-09-25 13:30:00+00:00,5.606654167175293,5.67514705657959,5.469666957855225,5.626223087310791
2019-09-26 13:30:00+00:00,5.6653618812561035,5.812132835388184,5.6653618812561035,5.812132835388184
2019-09-27 13:30:00+00:00,5.82191801071167,6.076321125030518,5.694715976715088,5.998043060302734
2019-09-30 13:30:00+00:00,5.988257884979248,6.056750774383545,5.772994041442871,5.782779216766357
2019-10-01 13:30:00+00:00,5.782779216766357,5.812132835388184,5.489236831665039,5.636007785797119
2019-10-02 13:30:00+00:00,5.596868991851807,5.743639945983887,5.469666957855225,5.655577182769775
2019-10-03 13:30:00+00:00,5.577299118041992,5.763208866119385,5.450098037719727,5.479452133178711
2019-10-04 13:30:00+00:00,5.557730197906494,5.567514896392822,5.459883213043213,5.52837610244751
2019-10-07 13:30:00+00:00,5.547945022583008,5.694715976715088,5.5381598472595215,5.616437911987305
2019-10-08 13:30:00+00:00,5.567514896392822,5.567514896392822,5.430528163909912,5.450098037719727
2019-10-09 13:30:00+00:00,5.479452133178711,5.499022006988525,5.23483419418335,5.254403114318848
2019-10-10 13:30:00+00:00,5.283757209777832,5.371819972991943,5.205479145050049,5.352250099182129
2019-10-11 13:30:00+00:00,5.362034797668457,5.508806228637695,5.362034797668457,5.410958766937256
2019-10-14 13:30:00+00:00,5.3228960037231445,5.391388893127441,5.215263843536377,5.225049018859863
2019-10-15 13:30:00+00:00,5.23483419418335,5.23483419418335,5.117416858673096,5.117416858673096
2019-10-16 13:30:00+00:00,5.136985778808594,5.156556129455566,4.931507110595703,5.019568920135498
2019-10-17 13:30:00+00:00,5.048923969268799,5.097846984863281,4.921721935272217,4.941291809082031
2019-10-18 13:30:00+00:00,4.941291809082031,5.0391387939453125,4.872797966003418,4.882583141326904
2019-10-21 13:30:00+00:00,4.892367839813232,4.980431079864502,4.872797966003418,4.980431079864502
2019-10-22 13:30:00+00:00,5.0391387939453125,5.14677095413208,4.941291809082031,4.990214824676514
2019-10-23 13:30:00+00:00,4.990214824676514,5.352250099182129,4.902153015136719,5.0
2019-10-24 13:30:00+00:00,5.0391387939453125,5.078278064727783,4.902153015136719,4.941291809082031
2019-10-25 13:30:00+00:00,4.941291809082031,5.068492889404297,4.902153015136719,4.941291809082031
2019-10-28 13:30:00+00:00,4.941291809082031,5.127202033996582,4.8336591720581055,4.863014221191406
2019-10-29 13:30:00+00:00,4.843443870544434,5.0,4.76516580581665,4.941291809082031
2019-10-30 13:30:00+00:00,4.931507110595703,4.990214824676514,4.76516580581665,4.843443870544434
2019-10-31 13:30:00+00:00,4.8336591720581055,5.058708190917969,4.8336591720581055,5.009785175323486
2019-11-01 13:30:00+00:00,5.009785175323486,5.127202033996582,4.8238749504089355,4.882583141326904
2019-11-04 14:30:00+00:00,5.048923969268799,5.097846984863281,4.990214824676514,5.029354095458984
2019-11-05 14:30:00+00:00,5.068492889404297,5.195694923400879,5.029354095458984,5.117416858673096
2019-11-06 14:30:00+00:00,5.14677095413208,5.205479145050049,4.863014221191406,4.892367839813232
2019-11-07 14:30:00+00:00,4.902153015136719,4.980431079864502,4.784736156463623,4.784736156463623
2019-11-08 14:30:00+00:00,4.8238749504089355,4.892367839813232,4.598825931549072,4.608611106872559
2019-11-11 14:30:00+00:00,4.6771039962768555,4.6771039962768555,4.41291618347168,4.500977993011475
2019-11-12 14:30:00+00:00,4.500977993011475,4.520547866821289,4.256360054016113,4.285714149475098
2019-11-13 14:30:00+00:00,4.3346381187438965,4.3346381187438965,4.138943195343018,4.2074360847473145
2019-11-14 14:30:00+00:00,4.187867164611816,4.3346381187438965,4.099803924560547,4.099803924560547
2019-11-15 14:30:00+00:00,4.246574878692627,4.246574878692627,3.9726030826568604,4.001956939697266
2019-11-18 14:30:00+00:00,4.011742115020752,4.148727893829346,3.9726030826568604,4.138943195343018
2019-11-19 14:30:00+00:00,4.17808198928833,4.422700881958008,4.129158973693848,4.3542070388793945
2019-11-20 14:30:00+00:00,4.363992214202881,4.70645809173584,4.363992214202881,4.530333042144775
2019-11-21 14:30:00+00:00,4.549901962280273,4.61839485168457,4.383562088012695,4.510763168334961
2019-11-22 14:30:00+00:00,4.500977993011475,4.647749900817871,4.4618401527404785,4.608611106872559
2019-11-25 14:30:00+00:00,4.980431079864502,5.479452133178711,4.941291809082031,5.479452133178711
2019-11-26 14:30:00+00:00,5.8023481369018555,5.82191801071167,5.313111782073975,5.362034797668457
2019-11-27 14:30:00+00:00,5.450098037719727,5.684932231903076,5.362034797668457,5.547945022583008
2019-11-29 14:30:00+00:00,5.616437911987305,5.724070072174072,5.430528163909912,5.626223087310791
2019-12-02 14:30:00+00:00,5.724070072174072,5.724070072174072,5.391388893127441,5.430528163909912
2019-12-03 14:30:00+00:00,5.44031286239624,5.479452133178711,5.23483419418335,5.273972988128662
2019-12-04 14:30:00+00:00,5.3033270835876465,5.626223087310791,5.195694923400879,5.596868991851807
2019-12-05 14:30:00+00:00,5.577299118041992,5.58708381652832,5.420743942260742,5.430528163909912
2019-12-06 14:30:00+00:00,5.44031286239624,5.567514896392822,5.420743942260742,5.469666957855225
2019-12-09 14:30:00+00:00,5.606654167175293,5.724070072174072,5.313111782073975,5.332681179046631
2019-12-10 14:30:00+00:00,5.332681179046631,5.352250099182129,5.088062763214111,5.117416858673096
2019-12-11 14:30:00+00:00,5.136985778808594,5.273972988128662,5.107632160186768,5.273972988128662
2019-12-12 14:30:00+00:00,5.254403114318848,5.254403114318848,5.117416858673096,5.127202033996582
2019-12-13 14:30:00+00:00,5.14677095413208,5.626223087310791,5.136985778808594,5.547945022583008
2019-12-16 14:30:00+00:00,5.547945022583008,5.694715976715088,5.410958766937256,5.655577182769775
2019-12-17 14:30:00+00:00,5.67514705657959,5.694715976715088,5.489236831665039,5.616437911987305
2019-12-18 14:30:00+00:00,5.626223087310791,6.193737983703613,5.5381598472595215,6.056750774383545
2019-12-19 14:30:00+00:00,6.066535949707031,6.311154842376709,5.998043060302734,6.281799793243408
2019-12-20 14:30:00+00:00,6.330723762512207,6.80039119720459,6.311154842376709,6.761251926422119
2019-12-23 14:30:00+00:00,7.045010089874268,7.2407050132751465,6.849315166473389,7.005870819091797
2019-12-24 14:30:00+00:00,7.074364185333252,7.416830062866211,7.035224914550781,7.221135139465332
2019-12-26 14:30:00+00:00,7.299413204193115,7.553815841674805,7.2407050132751465,7.495108127593994
2019-12-27 14:30:00+00:00,7.632093906402588,7.632093906402588,7.005870819091797,7.181995868682861
2019-12-30 14:30:00+00:00,7.191781044006348,7.23091983795166,6.761251926422119,7.035224914550781
2019-12-31 14:30:00+00:00,7.015655994415283,7.201566219329834,6.849315166473389,6.888453960418701
2020-01-02 14:30:00+00:00,6.878668785095215,6.94716215133667,6.594912052154541,6.663404941558838
2020-01-03 14:30:00+00:00,6.526419162750244,6.624266147613525,6.320939064025879,6.379648208618164
2020-01-06 14:30:00+00:00,6.360077857971191,6.477495193481445,6.281799793243408,6.448141098022461
2020-01-07 14:30:00+00:00,6.448141098022461,6.604697227478027,6.389431953430176,6.55577278137207
2020-01-08 14:30:00+00:00,6.545988082885742,6.604697227478027,6.252446174621582,6.26223087310791
2020-01-09 14:30:00+00:00,6.26223087310791,6.26223087310791,6.046967029571533,6.125245094299316
2020-01-10 14:30:00+00:00,6.164383888244629,6.252446174621582,5.939334869384766,6.183952808380127
2020-01-13 14:30:00+00:00,6.213306903839111,6.477495193481445,6.007828235626221,6.301370143890381
2020-01-14 14:30:00+00:00,6.281799793243408,6.281799793243408,5.96868896484375,5.96868896484375
