date,open,high,low,close
2019-10-25 13:30:00+00:00,9.0,10.0,8.579999923706055,10.0
2019-10-28 13:30:00+00:00,10.25,10.670000076293945,9.989999771118164,10.010000228881836
2019-10-29 13:30:00+00:00,10.010000228881836,10.779999732971191,9.59000015258789,10.510000228881836
2019-10-30 13:30:00+00:00,10.529999732971191,10.789999961853027,10.279999732971191,10.649999618530273
2019-10-31 13:30:00+00:00,10.640000343322754,10.739999771118164,10.109999656677246,10.5
2019-11-01 13:30:00+00:00,10.510000228881836,10.90999984741211,10.100000381469727,10.75
2019-11-04 14:30:00+00:00,11.0,11.449999809265137,10.800000190734863,11.0
2019-11-05 14:30:00+00:00,11.109999656677246,11.380000114440918,11.0,11.0
2019-11-06 14:30:00+00:00,11.170000076293945,11.204999923706055,10.460000038146973,11.0
2019-11-07 14:30:00+00:00,11.0,11.1899995803833,10.699999809265137,11.0
2019-11-08 14:30:00+00:00,11.109999656677246,11.199999809265137,10.979999542236328,11.119999885559082
2019-11-11 14:30:00+00:00,11.149999618530273,13.920000076293945,11.010000228881836,13.920000076293945
2019-11-12 14:30:00+00:00,13.75,14.460000038146973,11.15999984741211,11.770000457763672
2019-11-13 14:30:00+00:00,11.75,13.015000343322754,11.229999542236328,12.699999809265137
2019-11-14 14:30:00+00:00,12.470000267028809,13.979000091552734,12.09000015258789,13.15999984741211
2019-11-15 14:30:00+00:00,13.390000343322754,14.25,12.550999641418457,14.0
2019-11-18 14:30:00+00:00,13.479999542236328,15.109999656677246,12.569999694824219,13.789999961853027
2019-11-19 14:30:00+00:00,13.640000343322754,18.280000686645508,13.640000343322754,17.709999084472656
2019-11-20 14:30:00+00:00,17.8799991607666,18.104999542236328,15.859999656677246,16.469999313354492
2019-11-21 14:30:00+00:00,16.489999771118164,16.89299964904785,13.880000114440918,14.569999694824219
2019-11-22 14:30:00+00:00,14.489999771118164,14.539999961853027,13.03499984741211,13.25
2019-11-25 14:30:00+00:00,13.220000267028809,13.850000381469727,13.022000312805176,13.199999809265137
2019-11-26 14:30:00+00:00,13.010000228881836,13.819000244140625,12.380000114440918,12.600000381469727
2019-11-27 14:30:00+00:00,12.510000228881836,13.449999809265137,12.350000381469727,12.869999885559082
2019-11-29 14:30:00+00:00,12.760000228881836,13.970000267028809,12.760000228881836,13.699999809265137
2019-12-02 14:30:00+00:00,13.819999694824219,14.979999542236328,13.720000267028809,14.710000038146973
2019-12-03 14:30:00+00:00,14.579999923706055,14.850000381469727,13.720000267028809,13.720000267028809
2019-12-04 14:30:00+00:00,14.0,14.890000343322754,12.319999694824219,13.390000343322754
2019-12-05 14:30:00+00:00,13.289999961853027,14.229999542236328,11.479999542236328,12.15999984741211
2019-12-06 14:30:00+00:00,12.0,12.380000114440918,10.050000190734863,10.210000038146973
2019-12-09 14:30:00+00:00,10.210000038146973,10.817000389099121,9.039999961853027,9.109999656677246
2019-12-10 14:30:00+00:00,9.029999732971191,9.13599967956543,8.09000015258789,8.210000038146973
