date,open,high,low,close
2021-05-04 13:30:00+00:00,16.0,16.0,16.0,16.0
2021-05-05 13:30:00+00:00,21.219999313354492,23.8799991607666,20.559999465942383,23.0
2021-05-06 13:30:00+00:00,22.84000015258789,23.6299991607666,19.75,20.579999923706055
2021-05-07 13:30:00+00:00,20.760000228881836,21.0,18.950000762939453,19.079999923706055
2021-05-10 13:30:00+00:00,19.520000457763672,19.520000457763672,16.5,16.670000076293945
2021-05-11 13:30:00+00:00,16.649999618530273,16.700000762939453,15.0,15.079999923706055
2021-05-12 13:30:00+00:00,14.904999732971191,15.699999809265137,14.904999732971191,15.449999809265137
2021-05-13 13:30:00+00:00,15.449999809265137,15.829999923706055,14.90999984741211,14.90999984741211
2021-05-14 13:30:00+00:00,15.359999656677246,16.229999542236328,15.170000076293945,15.970000267028809
2021-05-17 13:30:00+00:00,16.209999084472656,16.209999084472656,15.550000190734863,15.930000305175781
2021-05-18 13:30:00+00:00,16.06999969482422,16.100000381469727,15.630000114440918,16.0
2021-05-19 13:30:00+00:00,15.949999809265137,16.0,15.699999809265137,15.710000038146973
2021-05-20 13:30:00+00:00,15.619999885559082,16.049999237060547,15.079999923706055,15.729999542236328
2021-05-21 13:30:00+00:00,16.0,17.170000076293945,15.680000305175781,16.700000762939453
2021-05-24 13:30:00+00:00,16.889999389648438,16.889999389648438,15.3100004196167,15.449999809265137
2021-05-25 13:30:00+00:00,15.649999618530273,15.699999809265137,14.96500015258789,14.979999542236328
2021-05-26 13:30:00+00:00,14.539999961853027,15.140000343322754,14.53600025177002,14.65999984741211
2021-05-27 13:30:00+00:00,14.890000343322754,14.920000076293945,14.640000343322754,14.699999809265137
2021-05-28 13:30:00+00:00,14.949999809265137,16.399999618530273,14.880000114440918,15.779999732971191
2021-06-01 13:30:00+00:00,16.489999771118164,17.097999572753906,15.880000114440918,16.8799991607666
2021-06-02 13:30:00+00:00,17.290000915527344,19.329999923706055,17.09000015258789,19.25
2021-06-03 13:30:00+00:00,19.077999114990234,19.940000534057617,17.68000030517578,18.309999465942383
2021-06-04 13:30:00+00:00,18.309999465942383,18.415000915527344,16.799999237060547,17.030000686645508
2021-06-07 13:30:00+00:00,17.09000015258789,17.270000457763672,15.960000038146973,16.09000015258789
2021-06-08 13:30:00+00:00,16.100000381469727,17.549999237060547,15.699999809265137,17.219999313354492
2021-06-09 13:30:00+00:00,17.31999969482422,19.469999313354492,17.25,18.760000228881836
2021-06-10 13:30:00+00:00,18.670000076293945,19.558000564575195,18.510000228881836,19.110000610351562
2021-06-11 13:30:00+00:00,19.299999237060547,19.3700008392334,18.18000030517578,18.3799991607666
2021-06-14 13:30:00+00:00,18.450000762939453,19.0,18.360000610351562,18.389999389648438
2021-06-15 13:30:00+00:00,18.700000762939453,18.945999145507812,17.8799991607666,18.280000686645508
2021-06-16 13:30:00+00:00,18.280000686645508,18.360000610351562,16.530000686645508,17.649999618530273
2021-06-17 13:30:00+00:00,15.899999618530273,16.889999389648438,15.8100004196167,16.350000381469727
2021-06-18 13:30:00+00:00,16.469999313354492,16.610000610351562,15.25,15.649999618530273
2021-06-21 13:30:00+00:00,15.65999984741211,16.0,15.130000114440918,15.270000457763672
2021-06-22 13:30:00+00:00,15.270000457763672,15.350000381469727,14.789999961853027,14.890000343322754
2021-06-23 13:30:00+00:00,15.039999961853027,15.265000343322754,14.710000038146973,14.970000267028809
2021-06-24 13:30:00+00:00,15.0,15.649999618530273,15.0,15.5
2021-06-25 13:30:00+00:00,15.5,16.239999771118164,15.460000038146973,15.970000267028809
