date,open,high,low,close
2022-03-01 14:30:00+00:00,57.959999084472656,58.67499923706055,52.0099983215332,54.38999938964844
2022-03-02 14:30:00+00:00,54.779998779296875,56.13999938964844,52.400001525878906,55.47999954223633
2022-03-03 14:30:00+00:00,55.33000183105469,55.33000183105469,47.72999954223633,48.9900016784668
2022-03-04 14:30:00+00:00,48.77000045776367,50.0,43.119998931884766,44.7400016784668
2022-03-07 14:30:00+00:00,45.29999923706055,45.7400016784668,37.80500030517578,37.849998474121094
2022-03-08 14:30:00+00:00,37.869998931884766,42.33000183105469,36.69300079345703,39.5
2022-03-09 14:30:00+00:00,41.060001373291016,43.28499984741211,40.150001525878906,40.599998474121094
2022-03-10 14:30:00+00:00,39.689998626708984,40.5,36.29999923706055,39.33000183105469
2022-03-11 14:30:00+00:00,40.58000183105469,40.650001525878906,35.119998931884766,35.5
2022-03-14 13:30:00+00:00,35.119998931884766,35.34000015258789,30.739999771118164,33.099998474121094
2022-03-15 13:30:00+00:00,39.0,40.900001525878906,33.61000061035156,35.66999816894531
2022-03-16 13:30:00+00:00,37.29999923706055,47.31999969482422,36.61000061035156,42.7400016784668
2022-03-17 13:30:00+00:00,42.54999923706055,50.66999816894531,40.77000045776367,49.400001525878906
2022-03-18 13:30:00+00:00,48.099998474121094,65.2699966430664,48.099998474121094,62.790000915527344
2022-03-21 13:30:00+00:00,61.189998626708984,62.9900016784668,56.5099983215332,57.04999923706055
2022-03-22 13:30:00+00:00,57.20000076293945,60.93000030517578,55.060001373291016,56.970001220703125
2022-03-23 13:30:00+00:00,55.869998931884766,58.334999084472656,53.31999969482422,54.189998626708984
2022-03-24 13:30:00+00:00,54.79999923706055,55.7400016784668,51.61000061035156,52.7599983215332
2022-03-25 13:30:00+00:00,53.0,53.0,48.0099983215332,50.54999923706055
2022-03-28 13:30:00+00:00,50.18000030517578,55.7400016784668,49.34000015258789,53.7599983215332
2022-03-29 13:30:00+00:00,55.02000045776367,58.529998779296875,54.150001525878906,57.630001068115234
2022-03-30 13:30:00+00:00,57.560001373291016,59.5,53.16999816894531,53.900001525878906
2022-03-31 13:30:00+00:00,53.7599983215332,56.244998931884766,52.15999984741211,54.45000076293945
2022-04-01 13:30:00+00:00,54.41999816894531,57.5,52.2599983215332,54.68000030517578
2022-04-04 13:30:00+00:00,54.88999938964844,60.59000015258789,54.88999938964844,58.91999816894531
2022-04-05 13:30:00+00:00,59.52000045776367,59.59000015258789,55.0099983215332,57.290000915527344
2022-04-06 13:30:00+00:00,54.90999984741211,55.56999969482422,49.15999984741211,53.540000915527344
2022-04-07 13:30:00+00:00,53.16999816894531,55.98899841308594,49.31999969482422,49.869998931884766
2022-04-08 13:30:00+00:00,49.2400016784668,49.790000915527344,45.93000030517578,47.720001220703125
2022-04-11 13:30:00+00:00,46.31999969482422,49.01499938964844,44.15999984741211,46.349998474121094
2022-04-12 13:30:00+00:00,48.779998779296875,50.34000015258789,46.59000015258789,47.029998779296875
2022-04-13 13:30:00+00:00,47.279998779296875,51.33000183105469,46.70000076293945,50.86000061035156
2022-04-14 13:30:00+00:00,50.529998779296875,51.540000915527344,49.0,50.459999084472656
2022-04-18 13:30:00+00:00,49.36000061035156,52.39799880981445,48.2599983215332,50.5
2022-04-19 13:30:00+00:00,49.29999923706055,56.209999084472656,49.29999923706055,54.61000061035156
2022-04-20 13:30:00+00:00,54.970001220703125,55.279998779296875,51.290000915527344,54.0099983215332
2022-04-21 13:30:00+00:00,54.709999084472656,57.470001220703125,47.042999267578125,48.130001068115234
2022-04-22 13:30:00+00:00,47.56999969482422,50.04999923706055,46.470001220703125,48.15999984741211
2022-04-25 13:30:00+00:00,48.779998779296875,54.33000183105469,48.15999984741211,53.59000015258789
2022-04-26 13:30:00+00:00,53.25,53.25,49.90999984741211,50.970001220703125
2022-04-27 13:30:00+00:00,50.900001525878906,54.52000045776367,48.900001525878906,50.2599983215332
2022-04-28 13:30:00+00:00,50.540000915527344,52.45000076293945,46.060001373291016,51.34000015258789
2022-04-29 13:30:00+00:00,51.209999084472656,53.459999084472656,47.65999984741211,47.93000030517578
2022-05-02 13:30:00+00:00,47.88999938964844,51.16999816894531,47.06999969482422,50.619998931884766
2022-05-03 13:30:00+00:00,50.560001373291016,53.90999984741211,48.13999938964844,48.79999923706055
2022-05-04 13:30:00+00:00,48.75,54.779998779296875,45.45000076293945,54.08000183105469
2022-05-05 13:30:00+00:00,51.810001373291016,53.88999938964844,46.755001068115234,47.790000915527344
2022-05-06 13:30:00+00:00,46.95000076293945,47.46500015258789,40.5,42.369998931884766
2022-05-09 13:30:00+00:00,40.75,41.900001525878906,36.11000061035156,36.91999816894531
2022-05-10 13:30:00+00:00,39.290000915527344,40.630001068115234,33.0,36.7599983215332
2022-05-11 13:30:00+00:00,35.400001525878906,37.2400016784668,34.349998474121094,34.47999954223633
2022-05-12 13:30:00+00:00,33.939998626708984,38.31999969482422,32.119998931884766,37.849998474121094
2022-05-13 13:30:00+00:00,40.22999954223633,46.369998931884766,40.099998474121094,44.540000915527344
2022-05-16 13:30:00+00:00,43.5099983215332,44.939998626708984,39.45000076293945,39.86000061035156
2022-05-17 13:30:00+00:00,41.36000061035156,41.93000030517578,36.08000183105469,40.209999084472656
2022-05-18 13:30:00+00:00,39.7400016784668,41.45000076293945,37.08000183105469,37.70000076293945
2022-05-19 13:30:00+00:00,37.86000061035156,40.849998474121094,37.16400146484375,39.029998779296875
2022-05-20 13:30:00+00:00,40.099998474121094,40.36000061035156,35.10499954223633,37.75
2022-05-23 13:30:00+00:00,38.0099983215332,39.02000045776367,36.255001068115234,37.880001068115234
2022-05-24 13:30:00+00:00,36.5,36.79999923706055,33.0,34.84000015258789
2022-05-25 13:30:00+00:00,34.75,37.66999816894531,34.744998931884766,37.09000015258789
2022-05-26 13:30:00+00:00,37.06999969482422,42.470001220703125,36.13999938964844,40.06999969482422
2022-05-27 13:30:00+00:00,40.65999984741211,43.2599983215332,40.06999969482422,42.939998626708984
2022-05-31 13:30:00+00:00,42.689998626708984,43.470001220703125,38.68000030517578,38.939998626708984
2022-06-01 13:30:00+00:00,39.540000915527344,41.319000244140625,38.0099983215332,38.33000183105469
2022-06-02 13:30:00+00:00,38.31999969482422,44.970001220703125,38.15999984741211,44.900001525878906
2022-06-03 13:30:00+00:00,43.0099983215332,43.75,40.279998779296875,40.93000030517578
2022-06-06 13:30:00+00:00,42.25,42.54999923706055,38.75,39.84000015258789
2022-06-07 13:30:00+00:00,44.130001068115234,51.97999954223633,43.650001525878906,51.0
2022-06-08 13:30:00+00:00,51.04999923706055,54.5,49.4900016784668,50.349998474121094
2022-06-09 13:30:00+00:00,49.5,51.779998779296875,47.790000915527344,49.15999984741211
2022-06-10 13:30:00+00:00,46.86000061035156,47.810001373291016,42.81999969482422,44.95000076293945
2022-06-13 13:30:00+00:00,41.59000015258789,44.400001525878906,40.130001068115234,42.52000045776367
2022-06-14 13:30:00+00:00,42.7400016784668,45.6349983215332,41.29600143432617,45.13999938964844
2022-06-15 13:30:00+00:00,45.130001068115234,49.650001525878906,44.58000183105469,47.84000015258789
2022-06-16 13:30:00+00:00,45.08000183105469,46.560001373291016,43.150001525878906,43.93000030517578
2022-06-17 13:30:00+00:00,44.099998474121094,46.2400016784668,43.130001068115234,44.0099983215332
2022-06-21 13:30:00+00:00,44.97999954223633,47.88999938964844,44.97999954223633,46.72999954223633
2022-06-22 13:30:00+00:00,45.22999954223633,49.959999084472656,45.040000915527344,47.880001068115234
2022-06-23 13:30:00+00:00,48.25,54.060001373291016,46.2599983215332,52.93000030517578
2022-06-24 13:30:00+00:00,53.72999954223633,55.439998626708984,51.84000015258789,54.36000061035156
2022-06-27 13:30:00+00:00,57.65999984741211,57.95000076293945,52.599998474121094,53.959999084472656
2022-06-28 13:30:00+00:00,53.619998931884766,55.19499969482422,50.900001525878906,51.630001068115234
2022-06-29 13:30:00+00:00,51.130001068115234,53.63999938964844,50.029998779296875,53.41999816894531
2022-06-30 13:30:00+00:00,52.7599983215332,54.54999923706055,49.47999954223633,53.13999938964844
2022-07-01 13:30:00+00:00,52.779998779296875,55.03900146484375,51.25,54.349998474121094
2022-07-05 13:30:00+00:00,53.41999816894531,60.36000061035156,52.880001068115234,59.150001525878906
2022-07-06 13:30:00+00:00,57.709999084472656,58.02000045776367,54.72999954223633,56.0099983215332
2022-07-07 13:30:00+00:00,56.599998474121094,59.34000015258789,55.560001373291016,59.09000015258789
2022-07-08 13:30:00+00:00,57.279998779296875,59.23500061035156,54.790000915527344,57.81999969482422
2022-07-11 13:30:00+00:00,56.61000061035156,57.900001525878906,54.5,57.369998931884766
2022-07-12 13:30:00+00:00,57.279998779296875,59.540000915527344,52.7400016784668,54.22999954223633
2022-07-13 13:30:00+00:00,53.06999969482422,56.599998474121094,51.540000915527344,55.720001220703125
2022-07-14 13:30:00+00:00,55.400001525878906,55.619998931884766,53.040000915527344,53.959999084472656
2022-07-15 13:30:00+00:00,54.88999938964844,56.369998931884766,52.779998779296875,56.34000015258789
2022-07-18 13:30:00+00:00,57.54999923706055,59.900001525878906,57.08000183105469,58.20000076293945
2022-07-19 13:30:00+00:00,58.400001525878906,59.400001525878906,56.43000030517578,57.400001525878906
2022-07-20 13:30:00+00:00,57.5,60.821998596191406,56.7599983215332,57.5099983215332
2022-07-21 13:30:00+00:00,57.279998779296875,58.33000183105469,55.689998626708984,58.279998779296875
2022-07-22 13:30:00+00:00,58.689998626708984,59.38999938964844,56.7400016784668,57.79999923706055
2022-07-25 13:30:00+00:00,57.560001373291016,58.14400100708008,54.47100067138672,55.560001373291016
2022-07-26 13:30:00+00:00,55.5099983215332,55.5099983215332,51.380001068115234,52.310001373291016
2022-07-27 13:30:00+00:00,54.040000915527344,55.13999938964844,52.63999938964844,54.970001220703125
2022-07-28 13:30:00+00:00,54.81999969482422,56.400001525878906,53.040000915527344,55.5
2022-07-29 13:30:00+00:00,56.04999923706055,57.5,54.41999816894531,57.400001525878906
2022-08-01 13:30:00+00:00,56.81999969482422,60.290000915527344,55.9900016784668,58.29999923706055
2022-08-02 13:30:00+00:00,57.47999954223633,61.4900016784668,57.11000061035156,60.34000015258789
2022-08-03 13:30:00+00:00,61.314998626708984,63.494998931884766,60.150001525878906,62.720001220703125
2022-08-04 13:30:00+00:00,63.09000015258789,64.30999755859375,60.939998626708984,63.33000183105469
2022-08-05 13:30:00+00:00,61.47999954223633,66.51499938964844,61.0099983215332,65.83000183105469
2022-08-08 13:30:00+00:00,66.05999755859375,69.18000030517578,65.83999633789062,66.62000274658203
2022-08-09 13:30:00+00:00,65.09500122070312,66.23999786376953,62.81999969482422,65.47000122070312
2022-08-10 13:30:00+00:00,68.01000213623047,69.87200164794922,67.37999725341797,68.33000183105469
2022-08-11 13:30:00+00:00,69.9800033569336,70.95999908447266,67.20999908447266,68.63999938964844
2022-08-12 13:30:00+00:00,69.19999694824219,69.54000091552734,67.45999908447266,69.16000366210938
2022-08-15 13:30:00+00:00,69.04000091552734,70.44999694824219,68.18000030517578,69.94000244140625
2022-08-16 13:30:00+00:00,68.62000274658203,68.62000274658203,65.76499938964844,67.58999633789062
2022-08-17 13:30:00+00:00,65.62000274658203,67.16999816894531,63.744998931884766,65.12000274658203
2022-08-18 13:30:00+00:00,65.0,65.37000274658203,62.540000915527344,64.12999725341797
2022-08-19 13:30:00+00:00,62.61000061035156,62.689998626708984,60.16999816894531,61.06999969482422
2022-08-22 13:30:00+00:00,59.5099983215332,60.16999816894531,57.529998779296875,59.310001373291016
2022-08-23 13:30:00+00:00,59.75,62.55500030517578,59.06999969482422,62.060001373291016
2022-08-24 13:30:00+00:00,61.86000061035156,65.30000305175781,60.974998474121094,63.560001373291016
2022-08-25 13:30:00+00:00,64.58000183105469,66.2300033569336,63.869998931884766,65.5
2022-08-26 13:30:00+00:00,65.08000183105469,65.80999755859375,62.599998474121094,64.43000030517578
2022-08-29 13:30:00+00:00,62.47999954223633,64.80000305175781,62.47999954223633,62.75
2022-08-30 13:30:00+00:00,63.27000045776367,63.57400131225586,60.630001068115234,62.33000183105469
2022-08-31 13:30:00+00:00,64.4800033569336,64.48999786376953,59.599998474121094,59.869998931884766
2022-09-01 13:30:00+00:00,57.72999954223633,57.814998626708984,48.0,50.529998779296875
2022-09-02 13:30:00+00:00,51.91999816894531,51.97999954223633,47.56999969482422,48.310001373291016
2022-09-06 13:30:00+00:00,48.93000030517578,49.68600082397461,46.38999938964844,47.400001525878906
2022-09-07 13:30:00+00:00,47.959999084472656,54.36000061035156,46.70000076293945,54.15999984741211
2022-09-08 13:30:00+00:00,53.90999984741211,57.59000015258789,52.279998779296875,55.279998779296875
2022-09-09 13:30:00+00:00,55.959999084472656,58.220001220703125,55.95100021362305,57.97999954223633
2022-09-12 13:30:00+00:00,57.7599983215332,61.9900016784668,57.5099983215332,61.709999084472656
2022-09-13 13:30:00+00:00,58.459999084472656,61.28499984741211,57.959999084472656,58.22999954223633
2022-09-14 13:30:00+00:00,57.900001525878906,62.119998931884766,56.71500015258789,61.209999084472656
2022-09-15 13:30:00+00:00,59.0099983215332,61.83000183105469,58.06999969482422,60.209999084472656
2022-09-16 13:30:00+00:00,58.33000183105469,58.64400100708008,55.38999938964844,57.380001068115234
2022-09-19 13:30:00+00:00,56.11000061035156,57.0,53.68000030517578,55.290000915527344
2022-09-20 13:30:00+00:00,54.08000183105469,55.08000183105469,53.310001373291016,54.13999938964844
2022-09-21 13:30:00+00:00,54.529998779296875,57.354000091552734,53.67100143432617,55.209999084472656
2022-09-22 13:30:00+00:00,55.5,55.599998474121094,49.95000076293945,50.83000183105469
2022-09-23 13:30:00+00:00,49.599998474121094,51.150001525878906,46.779998779296875,47.900001525878906
2022-09-26 13:30:00+00:00,47.40999984741211,48.959999084472656,47.08000183105469,47.31999969482422
2022-09-27 13:30:00+00:00,49.029998779296875,51.16999816894531,48.630001068115234,50.5
2022-09-28 13:30:00+00:00,50.33000183105469,53.29999923706055,49.95000076293945,52.880001068115234
2022-09-29 13:30:00+00:00,51.31999969482422,52.88999938964844,50.72999954223633,52.529998779296875
2022-09-30 13:30:00+00:00,52.29999923706055,54.79999923706055,51.16999816894531,51.220001220703125
2022-10-03 13:30:00+00:00,51.40999984741211,52.9900016784668,50.369998931884766,51.220001220703125
2022-10-04 13:30:00+00:00,53.61000061035156,54.638999938964844,52.619998931884766,54.459999084472656
2022-10-05 13:30:00+00:00,52.810001373291016,54.75,51.7400016784668,54.36000061035156
2022-10-06 13:30:00+00:00,53.459999084472656,57.09000015258789,53.459999084472656,56.7599983215332
2022-10-07 13:30:00+00:00,55.095001220703125,55.97999954223633,51.755001068115234,53.13999938964844
2022-10-10 13:30:00+00:00,53.060001373291016,53.23500061035156,48.59000015258789,49.560001373291016
2022-10-11 13:30:00+00:00,49.470001220703125,49.959999084472656,47.34000015258789,48.470001220703125
2022-10-12 13:30:00+00:00,48.189998626708984,48.80500030517578,46.125,47.52000045776367
2022-10-13 13:30:00+00:00,45.0,49.040000915527344,41.66999816894531,47.599998474121094
2022-10-14 13:30:00+00:00,49.09000015258789,49.7599983215332,41.7400016784668,41.93000030517578
2022-10-17 13:30:00+00:00,44.0,46.209999084472656,43.45899963378906,45.02000045776367
2022-10-18 13:30:00+00:00,47.41999816894531,48.81999969482422,46.90999984741211,48.2599983215332
2022-10-19 13:30:00+00:00,46.83000183105469,47.630001068115234,44.540000915527344,45.47999954223633
2022-10-20 13:30:00+00:00,45.58000183105469,49.599998474121094,45.58000183105469,46.869998931884766
2022-10-21 13:30:00+00:00,46.0099983215332,48.314998626708984,43.04999923706055,48.0
2022-10-24 13:30:00+00:00,48.0,49.53499984741211,45.98500061035156,48.869998931884766
2022-10-25 13:30:00+00:00,49.650001525878906,52.38999938964844,49.57500076293945,51.130001068115234
2022-10-26 13:30:00+00:00,48.58000183105469,51.43000030517578,47.58000183105469,47.7400016784668
2022-10-27 13:30:00+00:00,48.459999084472656,51.59000015258789,48.060001373291016,49.779998779296875
2022-10-28 13:30:00+00:00,49.29999923706055,49.90999984741211,47.36000061035156,49.04999923706055
2022-10-31 13:30:00+00:00,47.959999084472656,49.93000030517578,47.560001373291016,48.459999084472656
2022-11-01 13:30:00+00:00,49.83000183105469,50.150001525878906,46.279998779296875,46.7400016784668
2022-11-02 13:30:00+00:00,46.45000076293945,46.45000076293945,41.619998931884766,41.88999938964844
2022-11-03 13:30:00+00:00,41.279998779296875,44.400001525878906,41.11000061035156,41.599998474121094
2022-11-04 13:30:00+00:00,38.59000015258789,40.380001068115234,34.77000045776367,36.709999084472656
2022-11-07 14:30:00+00:00,36.91999816894531,37.09000015258789,34.34000015258789,35.939998626708984
2022-11-08 14:30:00+00:00,35.880001068115234,38.13999938964844,35.11000061035156,36.439998626708984
2022-11-09 14:30:00+00:00,36.5,36.630001068115234,33.875,34.220001220703125
2022-11-10 14:30:00+00:00,37.93000030517578,43.16999816894531,36.709999084472656,42.9900016784668
2022-11-11 14:30:00+00:00,43.599998474121094,47.3849983215332,42.689998626708984,45.959999084472656
2022-11-14 14:30:00+00:00,45.32500076293945,47.20000076293945,44.59700012207031,45.2400016784668
2022-11-15 14:30:00+00:00,47.459999084472656,49.720001220703125,46.95000076293945,47.63999938964844
2022-11-16 14:30:00+00:00,47.40999984741211,48.2400016784668,43.58000183105469,43.790000915527344
2022-11-17 14:30:00+00:00,41.970001220703125,42.457000732421875,40.29999923706055,41.06999969482422
2022-11-18 14:30:00+00:00,42.810001373291016,42.987998962402344,39.45000076293945,40.060001373291016
2022-11-21 14:30:00+00:00,39.5,39.5,37.369998931884766,38.220001220703125
2022-11-22 14:30:00+00:00,38.0,38.04999923706055,36.63999938964844,37.84000015258789
2022-11-23 14:30:00+00:00,38.0,40.310001373291016,37.36000061035156,39.709999084472656
2022-11-25 14:30:00+00:00,39.18000030517578,39.84000015258789,38.880001068115234,39.400001525878906
2022-11-28 14:30:00+00:00,38.66999816894531,40.0,38.630001068115234,38.849998474121094
2022-11-29 14:30:00+00:00,39.61000061035156,40.189998626708984,37.900001525878906,38.38999938964844
2022-11-30 14:30:00+00:00,38.09000015258789,39.73500061035156,36.20000076293945,39.54999923706055
2022-12-01 14:30:00+00:00,39.310001373291016,43.36000061035156,39.053001403808594,42.939998626708984
2022-12-02 14:30:00+00:00,41.2400016784668,42.77000045776367,40.189998626708984,41.27000045776367
2022-12-05 14:30:00+00:00,41.220001220703125,43.15999984741211,37.61000061035156,38.33000183105469
2022-12-06 14:30:00+00:00,43.85499954223633,44.77000045776367,40.04999923706055,41.95000076293945
2022-12-07 14:30:00+00:00,42.709999084472656,43.849998474121094,41.0,42.779998779296875
2022-12-08 14:30:00+00:00,43.0,48.45000076293945,41.459999084472656,47.43000030517578
2022-12-09 14:30:00+00:00,46.5099983215332,48.70000076293945,46.029998779296875,46.369998931884766
2022-12-12 14:30:00+00:00,46.5,49.31999969482422,46.5,49.2400016784668
2022-12-13 14:30:00+00:00,51.689998626708984,52.31999969482422,48.11000061035156,49.290000915527344
