date,open,high,low,close
2019-06-17 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-06-18 13:30:00+00:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2019-06-19 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2019-06-20 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2019-06-21 13:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2019-06-24 13:30:00+00:00,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672
2019-06-25 13:30:00+00:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2019-06-26 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-06-27 13:30:00+00:00,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273
2019-06-28 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-07-01 13:30:00+00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273
2019-07-02 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-07-03 13:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-07-05 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-07-08 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-07-09 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-07-10 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-07-11 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-07-12 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-07-15 13:30:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2019-07-16 13:30:00+00:00,9.9399995803833,10.229999542236328,9.9399995803833,9.949999809265137
2019-07-17 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-07-18 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-07-19 13:30:00+00:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833
2019-07-22 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-07-23 13:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-07-24 13:30:00+00:00,9.979999542236328,10.32800006866455,9.9399995803833,10.09000015258789
2019-07-25 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-07-26 13:30:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-07-29 13:30:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164
2019-07-30 13:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2019-07-31 13:30:00+00:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883
2019-08-01 13:30:00+00:00,9.772000312805176,9.970000267028809,9.772000312805176,9.970000267028809
2019-08-02 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-08-05 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
