date,open,high,low,close
2019-06-17 13:30:00+00:00,64.48999786376953,64.68599700927734,61.709999084472656,63.88999938964844
2019-06-18 13:30:00+00:00,64.12999725341797,66.52999877929688,63.349998474121094,64.66000366210938
2019-06-19 13:30:00+00:00,64.75,67.16999816894531,64.0510025024414,66.94999694824219
2019-06-20 13:30:00+00:00,67.87999725341797,69.08200073242188,67.12999725341797,67.63999938964844
2019-06-21 13:30:00+00:00,67.23999786376953,67.27999877929688,64.63899993896484,65.4000015258789
2019-06-24 13:30:00+00:00,65.5,65.9990005493164,63.54999923706055,64.04000091552734
2019-06-25 13:30:00+00:00,64.16000366210938,64.74600219726562,61.75,61.95000076293945
2019-06-26 13:30:00+00:00,62.61000061035156,63.939998626708984,60.369998931884766,60.5
2019-06-27 13:30:00+00:00,60.68000030517578,63.439998626708984,59.599998474121094,62.849998474121094
2019-06-28 13:30:00+00:00,62.77000045776367,64.87000274658203,62.099998474121094,64.5199966430664
2019-07-01 13:30:00+00:00,65.58000183105469,66.36000061035156,64.45999908447266,65.23999786376953
2019-07-02 13:30:00+00:00,65.23999786376953,65.58000183105469,63.04999923706055,63.4900016784668
2019-07-03 13:30:00+00:00,63.689998626708984,64.37999725341797,62.93000030517578,63.36000061035156
2019-07-05 13:30:00+00:00,62.54999923706055,65.0,62.2400016784668,64.81999969482422
2019-07-08 13:30:00+00:00,65.13999938964844,65.13999938964844,62.37799835205078,62.75
2019-07-09 13:30:00+00:00,62.58000183105469,64.5199966430664,62.220001220703125,64.41000366210938
2019-07-10 13:30:00+00:00,65.02999877929688,66.30000305175781,64.43000030517578,65.9800033569336
2019-07-11 13:30:00+00:00,68.6500015258789,70.43000030517578,66.5,67.11000061035156
2019-07-12 13:30:00+00:00,67.0,67.32599639892578,63.34000015258789,63.70000076293945
2019-07-15 13:30:00+00:00,63.68000030517578,64.87999725341797,62.79999923706055,64.41000366210938
2019-07-16 13:30:00+00:00,64.44999694824219,64.77999877929688,62.310001373291016,62.470001220703125
2019-07-17 13:30:00+00:00,62.9900016784668,63.20000076293945,61.220001220703125,62.84000015258789
2019-07-18 13:30:00+00:00,62.84000015258789,64.41000366210938,62.47800064086914,63.959999084472656
2019-07-19 13:30:00+00:00,63.95000076293945,65.7699966430664,63.69599914550781,64.62000274658203
2019-07-22 13:30:00+00:00,65.19999694824219,67.37999725341797,64.81999969482422,64.94999694824219
2019-07-23 13:30:00+00:00,65.1500015258789,65.33999633789062,62.93000030517578,63.400001525878906
2019-07-24 13:30:00+00:00,63.349998474121094,64.2699966430664,63.082000732421875,63.81999969482422
2019-07-25 13:30:00+00:00,63.68000030517578,64.18000030517578,60.849998474121094,60.91999816894531
2019-07-26 13:30:00+00:00,61.619998931884766,63.099998474121094,60.479000091552734,62.959999084472656
2019-07-29 13:30:00+00:00,63.279998779296875,63.790000915527344,60.70000076293945,62.290000915527344
2019-07-30 13:30:00+00:00,61.970001220703125,64.75,61.5,64.37000274658203
2019-07-31 13:30:00+00:00,64.75,66.27300262451172,62.290000915527344,63.43000030517578
2019-08-01 13:30:00+00:00,64.5,64.57499694824219,59.13999938964844,60.22999954223633
2019-08-02 13:30:00+00:00,67.0,70.19000244140625,61.630001068115234,65.26000213623047
2019-08-05 13:30:00+00:00,62.9900016784668,64.72799682617188,60.7239990234375,61.459999084472656
2019-08-06 13:30:00+00:00,62.5,64.23799896240234,61.78499984741211,62.4900016784668
2019-08-07 13:30:00+00:00,61.75,62.0,59.029998779296875,59.56999969482422
2019-08-08 13:30:00+00:00,60.369998931884766,64.0199966430664,60.08000183105469,63.5
2019-08-09 13:30:00+00:00,63.0,64.6500015258789,62.5099983215332,63.869998931884766
2019-08-12 13:30:00+00:00,63.189998626708984,63.374000549316406,61.16999816894531,61.90999984741211
2019-08-13 13:30:00+00:00,62.08000183105469,64.38999938964844,62.08000183105469,63.439998626708984
2019-08-14 13:30:00+00:00,61.880001068115234,62.849998474121094,59.75,59.77000045776367
2019-08-15 13:30:00+00:00,60.52000045776367,60.95000076293945,56.689998626708984,57.11000061035156
2019-08-16 13:30:00+00:00,58.119998931884766,59.02000045776367,57.34000015258789,58.7599983215332
2019-08-19 13:30:00+00:00,59.70000076293945,61.099998474121094,59.15999984741211,59.18000030517578
2019-08-20 13:30:00+00:00,59.15999984741211,62.09000015258789,59.0099983215332,61.310001373291016
2019-08-21 13:30:00+00:00,61.400001525878906,63.130001068115234,61.099998474121094,63.09000015258789
2019-08-22 13:30:00+00:00,63.310001373291016,67.62999725341797,62.880001068115234,67.58999633789062
2019-08-23 13:30:00+00:00,67.25,69.7300033569336,66.16000366210938,66.80999755859375
2019-08-26 13:30:00+00:00,67.55000305175781,69.9000015258789,67.08000183105469,69.8499984741211
2019-08-27 13:30:00+00:00,70.0,70.6500015258789,67.70999908447266,69.58999633789062
2019-08-28 13:30:00+00:00,69.12999725341797,71.02999877929688,68.41000366210938,70.5199966430664
2019-08-29 13:30:00+00:00,71.5,73.55000305175781,69.5999984741211,73.30000305175781
2019-08-30 13:30:00+00:00,74.12000274658203,74.30000305175781,71.13999938964844,72.43000030517578
2019-09-03 13:30:00+00:00,71.47000122070312,72.70999908447266,68.2750015258789,69.16000366210938
2019-09-04 13:30:00+00:00,69.83999633789062,70.33999633789062,67.37000274658203,68.45999908447266
2019-09-05 13:30:00+00:00,69.33000183105469,70.30999755859375,68.16999816894531,69.95999908447266
2019-09-06 13:30:00+00:00,70.0,70.36000061035156,68.36000061035156,68.56999969482422
2019-09-09 13:30:00+00:00,70.02999877929688,70.02999877929688,61.70000076293945,62.150001525878906
2019-09-10 13:30:00+00:00,61.619998931884766,62.79999923706055,58.59000015258789,62.36000061035156
2019-09-11 13:30:00+00:00,62.5,64.14700317382812,61.70000076293945,62.91999816894531
2019-09-12 13:30:00+00:00,63.41999816894531,65.1500015258789,62.70000076293945,63.43000030517578
2019-09-13 13:30:00+00:00,63.0099983215332,63.52000045776367,60.560001373291016,61.470001220703125
2019-09-16 13:30:00+00:00,60.619998931884766,61.400001525878906,60.099998474121094,60.2599983215332
2019-09-17 13:30:00+00:00,60.439998626708984,61.77000045776367,59.810001373291016,60.90999984741211
2019-09-18 13:30:00+00:00,61.0,62.0,60.63999938964844,61.189998626708984
2019-09-19 13:30:00+00:00,61.72999954223633,61.9900016784668,60.779998779296875,61.54999923706055
2019-09-20 13:30:00+00:00,61.400001525878906,64.06999969482422,61.04999923706055,63.880001068115234
2019-09-23 13:30:00+00:00,63.779998779296875,65.97000122070312,63.720001220703125,64.88999938964844
2019-09-24 13:30:00+00:00,64.94999694824219,66.80000305175781,63.29999923706055,64.16000366210938
2019-09-25 13:30:00+00:00,63.77000045776367,64.75,62.13999938964844,64.66000366210938
2019-09-26 13:30:00+00:00,65.0199966430664,65.48999786376953,59.40800094604492,61.0099983215332
2019-09-27 13:30:00+00:00,60.939998626708984,61.709999084472656,58.400001525878906,58.810001373291016
2019-09-30 13:30:00+00:00,59.20000076293945,60.31999969482422,57.81999969482422,58.97999954223633
2019-10-01 13:30:00+00:00,58.900001525878906,59.7599983215332,55.93000030517578,55.97999954223633
2019-10-02 13:30:00+00:00,55.369998931884766,55.470001220703125,52.310001373291016,54.75
2019-10-03 13:30:00+00:00,54.63999938964844,56.540000915527344,52.33000183105469,56.279998779296875
2019-10-04 13:30:00+00:00,58.630001068115234,59.95000076293945,56.849998474121094,57.220001220703125
2019-10-07 13:30:00+00:00,56.59000015258789,57.45000076293945,56.08000183105469,56.7599983215332
2019-10-08 13:30:00+00:00,56.189998626708984,56.25400161743164,53.060001373291016,53.130001068115234
2019-10-09 13:30:00+00:00,53.540000915527344,55.720001220703125,52.90999984741211,55.22999954223633
2019-10-10 13:30:00+00:00,54.970001220703125,55.78099822998047,54.41999816894531,55.119998931884766
2019-10-11 13:30:00+00:00,56.5,57.380001068115234,55.814998626708984,56.540000915527344
2019-10-14 13:30:00+00:00,56.27000045776367,56.939998626708984,55.86000061035156,56.619998931884766
2019-10-15 13:30:00+00:00,60.06999969482422,62.29999923706055,59.65999984741211,61.9900016784668
