date,open,high,low,close
2021-10-21 13:30:00+00:00,15.369999885559082,16.520000457763672,13.520000457763672,13.520000457763672
2021-10-22 13:30:00+00:00,13.989999771118164,14.649999618530273,13.789999961853027,13.949999809265137
2021-10-25 13:30:00+00:00,13.760000228881836,13.899999618530273,13.25,13.630000114440918
2021-10-26 13:30:00+00:00,13.5,14.09000015258789,13.430999755859375,13.770000457763672
2021-10-27 13:30:00+00:00,13.550000190734863,14.149999618530273,13.5,13.569999694824219
2021-10-28 13:30:00+00:00,13.579999923706055,13.729999542236328,13.0,13.25
2021-10-29 13:30:00+00:00,13.149999618530273,13.529999732971191,13.020000457763672,13.5
2021-11-01 13:30:00+00:00,13.59000015258789,13.710000038146973,13.010000228881836,13.3100004196167
2021-11-02 13:30:00+00:00,13.220000267028809,13.720000267028809,13.079999923706055,13.699999809265137
2021-11-03 13:30:00+00:00,13.789999961853027,14.180000305175781,13.539999961853027,14.050000190734863
2021-11-04 13:30:00+00:00,14.050000190734863,14.192000389099121,13.619999885559082,13.869999885559082
2021-11-05 13:30:00+00:00,13.789999961853027,14.069999694824219,13.550000190734863,13.630000114440918
2021-11-08 14:30:00+00:00,13.59000015258789,14.039999961853027,13.520000457763672,13.970000267028809
2021-11-09 14:30:00+00:00,13.84000015258789,13.979999542236328,13.699999809265137,13.800000190734863
2021-11-10 14:30:00+00:00,13.6899995803833,13.970000267028809,13.581999778747559,13.829999923706055
2021-11-11 14:30:00+00:00,13.760000228881836,14.010000228881836,13.550000190734863,13.65999984741211
2021-11-12 14:30:00+00:00,13.770000457763672,14.859999656677246,13.770000457763672,14.5
2021-11-15 14:30:00+00:00,15.229999542236328,18.610000610351562,15.21500015258789,17.56999969482422
2021-11-16 14:30:00+00:00,17.309999465942383,17.489999771118164,15.029999732971191,15.199999809265137
2021-11-17 14:30:00+00:00,15.3100004196167,17.25,15.300000190734863,16.700000762939453
2021-11-18 14:30:00+00:00,16.5,16.790000915527344,14.59000015258789,15.109999656677246
2021-11-19 14:30:00+00:00,15.079999923706055,16.059999465942383,15.059000015258789,15.75
2021-11-22 14:30:00+00:00,15.75,15.961000442504883,14.119000434875488,14.670000076293945
2021-11-23 14:30:00+00:00,14.59000015258789,14.59000015258789,13.229999542236328,13.859999656677246
2021-11-24 14:30:00+00:00,13.739999771118164,15.300000190734863,13.699999809265137,15.170000076293945
2021-11-26 14:30:00+00:00,14.430000305175781,15.470000267028809,14.140000343322754,15.220000267028809
2021-11-29 14:30:00+00:00,14.880000114440918,14.989999771118164,13.630000114440918,13.829999923706055
2021-11-30 14:30:00+00:00,13.789999961853027,14.109999656677246,13.140000343322754,13.5
2021-12-01 14:30:00+00:00,13.5600004196167,14.170000076293945,13.149999618530273,13.220000267028809
2021-12-02 14:30:00+00:00,13.220000267028809,13.470000267028809,10.5600004196167,11.069999694824219
2021-12-03 14:30:00+00:00,11.3100004196167,11.329999923706055,10.609999656677246,11.069999694824219
2021-12-06 14:30:00+00:00,11.0,11.199999809265137,10.020000457763672,10.680000305175781
2021-12-07 14:30:00+00:00,11.210000038146973,11.739999771118164,10.859999656677246,11.430000305175781
2021-12-08 14:30:00+00:00,11.449999809265137,11.78600025177002,10.890000343322754,11.050000190734863
2021-12-09 14:30:00+00:00,11.0,11.170000076293945,10.239999771118164,10.359999656677246
2021-12-10 14:30:00+00:00,10.359999656677246,10.59000015258789,10.020000457763672,10.369999885559082
2021-12-13 14:30:00+00:00,10.579999923706055,10.619000434875488,9.369999885559082,9.5
2021-12-14 14:30:00+00:00,9.510000228881836,9.739999771118164,9.260000228881836,9.34000015258789
2021-12-15 14:30:00+00:00,9.890000343322754,10.149999618530273,9.34000015258789,9.880000114440918
2021-12-16 14:30:00+00:00,10.0,10.100000381469727,9.039999961853027,9.260000228881836
2021-12-17 14:30:00+00:00,9.199999809265137,9.699999809265137,8.449999809265137,9.140000343322754
2021-12-20 14:30:00+00:00,9.180000305175781,10.0600004196167,9.010000228881836,9.970000267028809
2021-12-21 14:30:00+00:00,9.970000267028809,10.954999923706055,9.970000267028809,10.899999618530273
2021-12-22 14:30:00+00:00,10.84000015258789,10.850000381469727,10.390000343322754,10.529999732971191
2021-12-23 14:30:00+00:00,10.5,11.399999618530273,10.38599967956543,11.329999923706055
2021-12-27 14:30:00+00:00,11.390000343322754,11.680000305175781,10.84000015258789,11.229999542236328
2021-12-28 14:30:00+00:00,11.15999984741211,11.489999771118164,10.930000305175781,11.420000076293945
2021-12-29 14:30:00+00:00,11.4399995803833,11.920000076293945,11.0,11.649999618530273
2021-12-30 14:30:00+00:00,11.640000343322754,12.0,11.40999984741211,11.449999809265137
2021-12-31 14:30:00+00:00,11.430000305175781,11.5,10.949999809265137,11.170000076293945
2022-01-03 14:30:00+00:00,11.239999771118164,11.744999885559082,10.640000343322754,11.630000114440918
2022-01-04 14:30:00+00:00,11.649999618530273,12.170000076293945,11.510000228881836,12.0
2022-01-05 14:30:00+00:00,11.899999618530273,12.170000076293945,11.350000381469727,11.489999771118164
2022-01-06 14:30:00+00:00,11.3100004196167,11.630000114440918,10.710000038146973,10.960000038146973
2022-01-07 14:30:00+00:00,10.960000038146973,11.329999923706055,10.859999656677246,10.90999984741211
2022-01-10 14:30:00+00:00,10.75,10.75,9.899999618530273,10.479999542236328
2022-01-11 14:30:00+00:00,10.319999694824219,11.029999732971191,10.305000305175781,10.880000114440918
