date,open,high,low,close
2024-02-09 14:30:00+00:00,10.029999732971191,10.319999694824219,10.029999732971191,10.1899995803833
2024-02-12 14:30:00+00:00,10.119999885559082,10.82800006866455,10.119999885559082,10.550000190734863
2024-02-13 14:30:00+00:00,10.4399995803833,10.550000190734863,10.210000038146973,10.369999885559082
2024-02-14 14:30:00+00:00,10.619999885559082,10.619999885559082,10.399999618530273,10.40999984741211
2024-02-15 14:30:00+00:00,10.5,10.600000381469727,10.460000038146973,10.600000381469727
2024-02-16 14:30:00+00:00,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863
2024-02-20 14:30:00+00:00,10.354999542236328,10.479999542236328,10.220000267028809,10.220000267028809
2024-02-21 14:30:00+00:00,10.220000267028809,10.479999542236328,10.220000267028809,10.3100004196167
2024-02-22 14:30:00+00:00,10.302000045776367,10.5,10.220000267028809,10.5
2024-02-23 14:30:00+00:00,10.449999809265137,10.449999809265137,10.234999656677246,10.449999809265137
2024-02-26 14:30:00+00:00,10.470000267028809,10.5,10.4399995803833,10.449999809265137
2024-02-27 14:30:00+00:00,10.40999984741211,10.449999809265137,10.239999771118164,10.449999809265137
2024-02-28 14:30:00+00:00,10.449999809265137,10.449999809265137,10.385000228881836,10.399999618530273
2024-02-29 14:30:00+00:00,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246
2024-03-01 14:30:00+00:00,10.4399995803833,10.449999809265137,10.319999694824219,10.399999618530273
2024-03-04 14:30:00+00:00,10.420000076293945,10.420000076293945,10.350000381469727,10.399999618530273
2024-03-05 14:30:00+00:00,10.329999923706055,10.329999923706055,10.300000190734863,10.319999694824219
2024-03-06 14:30:00+00:00,10.329999923706055,10.399999618530273,10.270000457763672,10.350000381469727
2024-03-07 14:30:00+00:00,10.324999809265137,10.33899974822998,10.25,10.33899974822998
2024-03-08 14:30:00+00:00,10.260000228881836,10.350000381469727,10.25,10.34000015258789
2024-03-11 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2024-03-12 13:30:00+00:00,10.3100004196167,10.336000442504883,10.25,10.25
2024-03-13 13:30:00+00:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273
2024-03-14 13:30:00+00:00,10.390000343322754,10.390000343322754,10.362000465393066,10.390000343322754
2024-03-15 13:30:00+00:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273
2024-03-18 13:30:00+00:00,10.319999694824219,10.399999618530273,10.220000267028809,10.220000267028809
2024-03-19 13:30:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027
2024-03-20 13:30:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2024-03-21 13:30:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863
2024-03-22 13:30:00+00:00,10.25,10.25,10.25,10.25
2024-03-25 13:30:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2024-03-26 13:30:00+00:00,10.25,10.300000190734863,10.25,10.25
2024-03-27 13:30:00+00:00,10.26200008392334,10.312000274658203,10.26200008392334,10.312000274658203
2024-03-28 13:30:00+00:00,10.3100004196167,10.399999618530273,10.25,10.399999618530273
2024-04-01 13:30:00+00:00,10.350000381469727,10.449999809265137,10.319999694824219,10.319999694824219
2024-04-02 13:30:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2024-04-03 13:30:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2024-04-04 13:30:00+00:00,10.449999809265137,10.449999809265137,10.220000267028809,10.34000015258789
2024-04-05 13:30:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328
