date,open,high,low,close
2019-06-17 13:30:00+00:00,58.09000015258789,59.22999954223633,57.61000061035156,58.04999923706055
2019-06-18 13:30:00+00:00,58.2599983215332,58.79999923706055,58.15999984741211,58.459999084472656
2019-06-19 13:30:00+00:00,58.459999084472656,59.630001068115234,58.459999084472656,59.38999938964844
2019-06-20 13:30:00+00:00,59.880001068115234,60.0,58.90999984741211,59.439998626708984
2019-06-21 13:30:00+00:00,59.189998626708984,59.5,58.88999938964844,59.220001220703125
2019-06-24 13:30:00+00:00,59.36000061035156,59.75,58.470001220703125,58.70000076293945
2019-06-25 13:30:00+00:00,58.619998931884766,58.720001220703125,57.25,57.290000915527344
2019-06-26 13:30:00+00:00,57.2599983215332,57.9900016784668,56.720001220703125,57.0099983215332
2019-06-27 13:30:00+00:00,57.2400016784668,58.41999816894531,57.0,58.38999938964844
2019-06-28 13:30:00+00:00,58.34000015258789,59.119998931884766,58.02000045776367,58.540000915527344
2019-07-01 13:30:00+00:00,58.880001068115234,59.540000915527344,58.0099983215332,58.27000045776367
2019-07-02 13:30:00+00:00,58.04999923706055,58.5099983215332,57.810001373291016,58.099998474121094
2019-07-03 13:30:00+00:00,58.380001068115234,59.4900016784668,58.25,59.380001068115234
2019-07-05 13:30:00+00:00,59.099998474121094,59.18000030517578,58.22999954223633,58.75
2019-07-08 13:30:00+00:00,58.689998626708984,58.939998626708984,58.2400016784668,58.33000183105469
2019-07-09 13:30:00+00:00,58.209999084472656,58.779998779296875,57.970001220703125,58.619998931884766
2019-07-10 13:30:00+00:00,58.619998931884766,59.369998931884766,58.459999084472656,58.810001373291016
2019-07-11 13:30:00+00:00,58.93000030517578,59.40999984741211,58.2400016784668,59.15999984741211
2019-07-12 13:30:00+00:00,59.380001068115234,60.380001068115234,58.970001220703125,60.150001525878906
2019-07-15 13:30:00+00:00,60.18000030517578,60.52000045776367,59.79999923706055,60.380001068115234
2019-07-16 13:30:00+00:00,60.349998474121094,60.65999984741211,60.2599983215332,60.52000045776367
2019-07-17 13:30:00+00:00,60.52000045776367,61.209999084472656,60.33000183105469,60.810001373291016
2019-07-18 13:30:00+00:00,60.65999984741211,61.709999084472656,60.65999984741211,61.540000915527344
2019-07-19 13:30:00+00:00,64.54000091552734,68.12000274658203,63.7599983215332,66.51000213623047
2019-07-22 13:30:00+00:00,66.29000091552734,68.08999633789062,66.29000091552734,66.87000274658203
2019-07-23 13:30:00+00:00,67.43000030517578,67.47000122070312,66.61000061035156,67.30999755859375
2019-07-24 13:30:00+00:00,67.33999633789062,67.5999984741211,66.61000061035156,67.48999786376953
2019-07-25 13:30:00+00:00,67.5999984741211,68.0199966430664,67.29000091552734,67.33999633789062
2019-07-26 13:30:00+00:00,67.30000305175781,68.62000274658203,67.30000305175781,68.3499984741211
2019-07-29 13:30:00+00:00,68.2699966430664,69.0199966430664,68.11000061035156,68.51000213623047
2019-07-30 13:30:00+00:00,68.43000030517578,69.19999694824219,68.05000305175781,68.81999969482422
2019-07-31 13:30:00+00:00,68.63999938964844,69.36000061035156,68.11000061035156,68.80000305175781
2019-08-01 13:30:00+00:00,69.06999969482422,70.19000244140625,67.91000366210938,68.06999969482422
2019-08-02 13:30:00+00:00,67.04000091552734,67.93000030517578,66.38999938964844,67.31999969482422
2019-08-05 13:30:00+00:00,66.62000274658203,67.98999786376953,66.0199966430664,66.7699966430664
2019-08-06 13:30:00+00:00,66.88999938964844,67.51000213623047,65.91999816894531,67.33999633789062
2019-08-07 13:30:00+00:00,67.33999633789062,68.95999908447266,66.51000213623047,68.66000366210938
2019-08-08 13:30:00+00:00,68.94999694824219,70.91000366210938,68.94000244140625,70.66000366210938
2019-08-09 13:30:00+00:00,70.30999755859375,70.91000366210938,69.91000366210938,69.97000122070312
2019-08-12 13:30:00+00:00,69.66999816894531,70.44999694824219,69.23999786376953,69.94000244140625
2019-08-13 13:30:00+00:00,69.69999694824219,70.91999816894531,69.4800033569336,70.23999786376953
2019-08-14 13:30:00+00:00,69.51000213623047,69.6500015258789,68.80000305175781,69.27999877929688
