date,open,high,low,close
2019-06-17 13:30:00+00:00,35.70000076293945,35.70000076293945,32.507999420166016,35.70000076293945
2019-06-18 13:30:00+00:00,39.98400115966797,41.58000183105469,37.380001068115234,39.47999954223633
2019-06-19 13:30:00+00:00,60.900001525878906,64.68000030517578,52.5,55.439998626708984
2019-06-20 13:30:00+00:00,56.279998779296875,56.70000076293945,50.81999969482422,56.70000076293945
2019-06-21 13:30:00+00:00,61.7400016784668,61.7400016784668,52.91999816894531,53.7599983215332
2019-06-24 13:30:00+00:00,52.08000183105469,52.5,44.52000045776367,47.25
2019-06-25 13:30:00+00:00,49.13999938964844,49.13999938964844,44.939998626708984,47.25
2019-06-26 13:30:00+00:00,45.779998779296875,49.895999908447266,45.779998779296875,48.720001220703125
2019-06-27 13:30:00+00:00,49.97999954223633,66.36000061035156,49.13999938964844,58.380001068115234
2019-06-28 13:30:00+00:00,66.77999877929688,123.4800033569336,65.0999984741211,73.91999816894531
2019-07-01 13:30:00+00:00,83.58000183105469,94.08000183105469,76.44000244140625,82.73999786376953
2019-07-02 13:30:00+00:00,76.44000244140625,80.22000122070312,73.91999816894531,79.80000305175781
2019-07-03 13:30:00+00:00,82.73999786376953,82.73999786376953,76.86000061035156,78.95999908447266
2019-07-05 13:30:00+00:00,78.54000091552734,82.73999786376953,74.33999633789062,76.44000244140625
2019-07-08 13:30:00+00:00,78.54000091552734,87.36000061035156,77.69999694824219,78.95999908447266
2019-07-09 13:30:00+00:00,81.9000015258789,83.58000183105469,77.69999694824219,78.54000091552734
2019-07-10 13:30:00+00:00,78.54000091552734,79.80000305175781,75.5999984741211,78.12000274658203
2019-07-11 13:30:00+00:00,90.30000305175781,96.5999984741211,82.73999786376953,83.16000366210938
2019-07-12 13:30:00+00:00,80.22000122070312,87.36000061035156,79.80000305175781,85.26000213623047
2019-07-15 13:30:00+00:00,87.36000061035156,88.62000274658203,84.0,84.0
2019-07-16 13:30:00+00:00,83.16000366210938,83.4540023803711,78.95999908447266,81.9000015258789
2019-07-17 13:30:00+00:00,80.63999938964844,81.05999755859375,75.5999984741211,75.5999984741211
2019-07-18 13:30:00+00:00,74.76000213623047,75.09600067138672,68.45999908447266,73.08000183105469
2019-07-19 13:30:00+00:00,79.80000305175781,84.0,73.5,76.0199966430664
2019-07-22 13:30:00+00:00,78.54000091552734,78.54000091552734,69.72000122070312,73.91999816894531
2019-07-23 13:30:00+00:00,71.81999969482422,74.33999633789062,70.93800354003906,72.66000366210938
2019-07-24 13:30:00+00:00,74.76000213623047,77.69999694824219,74.76000213623047,77.69999694824219
2019-07-25 13:30:00+00:00,77.69999694824219,83.58000183105469,73.5,80.22000122070312
2019-07-26 13:30:00+00:00,80.63999938964844,81.69000244140625,76.44000244140625,76.44000244140625
2019-07-29 13:30:00+00:00,75.80999755859375,76.73400115966797,71.98799896240234,76.44000244140625
2019-07-30 13:30:00+00:00,74.76000213623047,75.18000030517578,72.66000366210938,74.33999633789062
2019-07-31 13:30:00+00:00,73.91999816894531,77.69999694824219,73.08000183105469,74.76000213623047
2019-08-01 13:30:00+00:00,74.33999633789062,74.33999633789062,66.8219985961914,72.23999786376953
2019-08-02 13:30:00+00:00,72.23999786376953,73.45800018310547,69.30000305175781,73.08000183105469
2019-08-05 13:30:00+00:00,70.13999938964844,70.9800033569336,67.62000274658203,70.55999755859375
2019-08-06 13:30:00+00:00,69.30000305175781,70.13999938964844,66.98999786376953,68.45999908447266
2019-08-07 13:30:00+00:00,70.13999938964844,71.4000015258789,69.30000305175781,71.4000015258789
