date,open,high,low,close
2019-06-17 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-18 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-19 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-20 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-21 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-24 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-25 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-26 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-27 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-06-28 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-01 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-02 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-03 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-05 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-08 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-09 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-10 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-11 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-12 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-15 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-16 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-17 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-18 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-19 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-22 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-23 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-24 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-25 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-26 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-29 13:30:00+00:00,550.0,550.0,550.0,550.0
2019-07-30 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-07-31 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-01 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-02 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-05 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-06 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-07 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-08 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-09 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-12 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-13 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-14 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-15 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-16 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-19 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-20 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-21 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-22 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-23 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-26 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-27 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-28 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-29 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-08-30 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-09-03 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-09-04 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-09-05 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-09-06 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-09-09 13:30:00+00:00,440.0,440.0,440.0,440.0
2019-09-10 13:30:00+00:00,990.0,8250.0,990.0,3630.0
2019-09-11 13:30:00+00:00,3190.0,3630.0,1540.0,1650.0
2019-09-12 13:30:00+00:00,1650.0,1650.0,1430.0,1430.0
2019-09-13 13:30:00+00:00,1540.0,1540.0,1540.0,1540.0
2019-09-16 13:30:00+00:00,1540.0,1650.0,1430.0,1430.0
2019-09-17 13:30:00+00:00,1540.0,3520.0,1430.0,2200.0
2019-09-18 13:30:00+00:00,2200.0,2860.0,1320.0,2090.0
2019-09-19 13:30:00+00:00,1540.0,1760.0,1320.0,1760.0
2019-09-20 13:30:00+00:00,1650.0,1650.0,1100.0,1320.0
2019-09-23 13:30:00+00:00,1320.0,1320.0,880.0,880.0
2019-09-24 13:30:00+00:00,880.0,880.0,880.0,880.0
2019-09-25 13:30:00+00:00,990.0,1210.0,990.0,1210.0
2019-09-26 13:30:00+00:00,1320.0,1320.0,1210.0,1210.0
2019-09-27 13:30:00+00:00,1210.0,1210.0,1210.0,1210.0
2019-09-30 13:30:00+00:00,1760.0,1760.0,1100.0,1100.0
2019-10-01 13:30:00+00:00,770.0,1540.0,770.0,1320.0
2019-10-02 13:30:00+00:00,1540.0,1650.0,1540.0,1650.0
2019-10-03 13:30:00+00:00,770.0,1650.0,770.0,1540.0
2019-10-04 13:30:00+00:00,1210.0,1210.0,990.0,990.0
2019-10-07 13:30:00+00:00,1100.0,1100.0,1100.0,1100.0
2019-10-08 13:30:00+00:00,1100.0,1100.0,1100.0,1100.0
2019-10-09 13:30:00+00:00,1100.0,1100.0,1100.0,1100.0
2019-10-10 13:30:00+00:00,1210.0,1210.0,1100.0,1100.0
2019-10-11 13:30:00+00:00,1210.0,1210.0,880.0,1210.0
2019-10-14 13:30:00+00:00,880.0,880.0,880.0,880.0
2019-10-15 13:30:00+00:00,880.0,880.0,880.0,880.0
2019-10-16 13:30:00+00:00,1210.0,1210.0,1100.0,1100.0
2019-10-17 13:30:00+00:00,1210.0,1210.0,1100.0,1100.0
2019-10-18 13:30:00+00:00,880.0,1100.0,880.0,1100.0
2019-10-21 13:30:00+00:00,990.0,1100.0,990.0,1100.0
2019-10-22 13:30:00+00:00,880.0,880.0,880.0,880.0
2019-10-23 13:30:00+00:00,770.0,770.0,770.0,770.0
2019-10-24 13:30:00+00:00,770.0,770.0,770.0,770.0
2019-10-25 13:30:00+00:00,880.0,880.0,770.0,770.0
2019-10-28 13:30:00+00:00,770.0,770.0,770.0,770.0
2019-10-29 13:30:00+00:00,770.0,770.0,770.0,770.0
2019-10-30 13:30:00+00:00,770.0,770.0,770.0,770.0
2019-10-31 13:30:00+00:00,770.0,770.0,770.0,770.0
2019-11-01 13:30:00+00:00,880.0,990.0,880.0,880.0
2019-11-04 14:30:00+00:00,880.0,880.0,880.0,880.0
2019-11-05 14:30:00+00:00,880.0,880.0,880.0,880.0
2019-11-06 14:30:00+00:00,880.0,880.0,880.0,880.0
2019-11-07 14:30:00+00:00,990.0,990.0,990.0,990.0
2019-11-08 14:30:00+00:00,990.0,990.0,990.0,990.0
2019-11-11 14:30:00+00:00,990.0,990.0,990.0,990.0
2019-11-12 14:30:00+00:00,1100.0,1100.0,1100.0,1100.0
2019-11-13 14:30:00+00:00,1100.0,1100.0,1100.0,1100.0
2019-11-14 14:30:00+00:00,1100.0,1100.0,1100.0,1100.0
2019-11-15 14:30:00+00:00,1210.0,1210.0,1100.0,1100.0
2019-11-18 14:30:00+00:00,1100.0,1100.0,1100.0,1100.0
2019-11-19 14:30:00+00:00,1100.0,1650.0,1100.0,1650.0
2019-11-20 14:30:00+00:00,1320.0,3630.0,1320.0,2200.0
2019-11-21 14:30:00+00:00,2530.0,2530.0,2090.0,2090.0
2019-11-22 14:30:00+00:00,2090.0,2090.0,2090.0,2090.0
2019-11-25 14:30:00+00:00,1650.0,1650.0,1650.0,1650.0
2019-11-26 14:30:00+00:00,1650.0,1650.0,1650.0,1650.0
2019-11-27 14:30:00+00:00,2530.0,2530.0,1430.0,1430.0
2019-11-29 14:30:00+00:00,1430.0,1430.0,1430.0,1430.0
2019-12-02 14:30:00+00:00,1430.0,1430.0,1430.0,1430.0
2019-12-03 14:30:00+00:00,1430.0,1430.0,1430.0,1430.0
2019-12-04 14:30:00+00:00,1430.0,1430.0,1430.0,1430.0
2019-12-05 14:30:00+00:00,1430.0,1430.0,1430.0,1430.0
2019-12-06 14:30:00+00:00,1430.0,2750.0,1430.0,2750.0
2019-12-09 14:30:00+00:00,2090.0,2200.0,2090.0,2200.0
2019-12-10 14:30:00+00:00,2530.0,2860.0,2310.0,2750.0
2019-12-11 14:30:00+00:00,3300.0,3520.0,3300.0,3520.0
2019-12-12 14:30:00+00:00,3850.0,4400.0,3850.0,3850.0
2019-12-13 14:30:00+00:00,3850.0,4400.0,3850.0,3850.0
2019-12-16 14:30:00+00:00,4070.0,4400.0,4070.0,4400.0
2019-12-17 14:30:00+00:00,4400.0,4620.0,3850.0,4620.0
2019-12-18 14:30:00+00:00,4950.0,5060.0,4400.0,4400.0
2019-12-19 14:30:00+00:00,5060.0,5060.0,4950.0,4950.0
2019-12-20 14:30:00+00:00,4950.0,5280.0,4730.0,5060.0
2019-12-23 14:30:00+00:00,5500.0,5500.0,5500.0,5500.0
2019-12-24 14:30:00+00:00,5500.0,5500.0,5500.0,5500.0
2019-12-26 14:30:00+00:00,5500.0,6600.0,5500.0,6600.0
2019-12-27 14:30:00+00:00,9350.0,10230.0,6600.0,8800.0
2019-12-30 14:30:00+00:00,9350.0,9790.0,9350.0,9350.0
2019-12-31 14:30:00+00:00,9570.0,9570.0,8250.0,8250.0
2020-01-02 14:30:00+00:00,8250.0,8250.0,7700.0,8250.0
2020-01-03 14:30:00+00:00,8360.0,8800.0,8360.0,8800.0
2020-01-06 14:30:00+00:00,8800.0,9350.0,8250.0,8250.0
2020-01-07 14:30:00+00:00,8800.0,8800.0,7370.0,7370.0
2020-01-08 14:30:00+00:00,7370.0,7370.0,7370.0,7370.0
2020-01-09 14:30:00+00:00,7700.0,7700.0,7590.0,7590.0
2020-01-10 14:30:00+00:00,6380.0,6380.0,4950.0,6380.0
2020-01-13 14:30:00+00:00,6600.0,6600.0,6600.0,6600.0
2020-01-14 14:30:00+00:00,6600.0,6600.0,6600.0,6600.0
2020-01-15 14:30:00+00:00,4950.0,5170.0,4950.0,5170.0
2020-01-16 14:30:00+00:00,4950.0,5390.0,4620.0,4730.0
2020-01-17 14:30:00+00:00,4620.0,4620.0,4400.0,4400.0
2020-01-21 14:30:00+00:00,4950.0,4950.0,4950.0,4950.0
2020-01-22 14:30:00+00:00,4400.0,4400.0,4400.0,4400.0
2020-01-23 14:30:00+00:00,4400.0,4400.0,4400.0,4400.0
