date,open,high,low,close
2019-06-17 13:30:00+00:00,38.33000183105469,38.349998474121094,37.9900016784668,38.09000015258789
2019-06-18 13:30:00+00:00,38.33000183105469,39.18000030517578,38.33000183105469,39.150001525878906
2019-06-19 13:30:00+00:00,39.400001525878906,39.459999084472656,38.779998779296875,39.310001373291016
2019-06-20 13:30:00+00:00,39.72999954223633,39.95000076293945,39.369998931884766,39.650001525878906
2019-06-21 13:30:00+00:00,39.459999084472656,39.86000061035156,39.02000045776367,39.290000915527344
2019-06-24 13:30:00+00:00,39.5,39.779998779296875,39.09000015258789,39.150001525878906
2019-06-25 13:30:00+00:00,39.31999969482422,39.31999969482422,38.599998474121094,38.970001220703125
2019-06-26 13:30:00+00:00,39.029998779296875,39.369998931884766,38.650001525878906,39.060001373291016
2019-06-27 13:30:00+00:00,39.20000076293945,40.27000045776367,39.20000076293945,40.08000183105469
2019-06-28 13:30:00+00:00,40.06999969482422,41.189998626708984,40.06999969482422,40.36000061035156
2019-07-01 13:30:00+00:00,40.869998931884766,41.25,39.349998474121094,39.5099983215332
2019-07-02 13:30:00+00:00,39.5,39.97999954223633,39.2599983215332,39.86000061035156
2019-07-03 13:30:00+00:00,39.880001068115234,40.279998779296875,39.880001068115234,40.220001220703125
2019-07-05 13:30:00+00:00,40.060001373291016,40.310001373291016,39.459999084472656,40.15999984741211
2019-07-08 13:30:00+00:00,40.029998779296875,40.189998626708984,39.81999969482422,40.0099983215332
2019-07-09 13:30:00+00:00,39.810001373291016,39.90999984741211,39.380001068115234,39.72999954223633
2019-07-10 13:30:00+00:00,39.86000061035156,39.86000061035156,39.220001220703125,39.5099983215332
2019-07-11 13:30:00+00:00,39.45000076293945,39.4900016784668,39.040000915527344,39.2599983215332
2019-07-12 13:30:00+00:00,39.2599983215332,39.66999816894531,39.15999984741211,39.470001220703125
2019-07-15 13:30:00+00:00,39.5,39.58000183105469,38.86000061035156,39.43000030517578
2019-07-16 13:30:00+00:00,39.459999084472656,39.900001525878906,39.459999084472656,39.709999084472656
2019-07-17 13:30:00+00:00,39.75,39.75,39.27000045776367,39.4900016784668
2019-07-18 13:30:00+00:00,39.56999969482422,39.939998626708984,39.31999969482422,39.5
2019-07-19 13:30:00+00:00,39.380001068115234,39.81999969482422,39.13999938964844,39.290000915527344
2019-07-22 13:30:00+00:00,39.2599983215332,39.380001068115234,39.0,39.25
2019-07-23 13:30:00+00:00,39.349998474121094,39.88999938964844,39.31999969482422,39.599998474121094
2019-07-24 13:30:00+00:00,39.40999984741211,40.310001373291016,39.40999984741211,40.220001220703125
2019-07-25 13:30:00+00:00,40.22999954223633,40.439998626708984,39.5,39.709999084472656
2019-07-26 13:30:00+00:00,39.0,42.36000061035156,38.790000915527344,41.16999816894531
2019-07-29 13:30:00+00:00,41.099998474121094,42.04999923706055,40.880001068115234,41.95000076293945
2019-07-30 13:30:00+00:00,41.540000915527344,41.86000061035156,41.27000045776367,41.459999084472656
2019-07-31 13:30:00+00:00,41.22999954223633,42.150001525878906,41.099998474121094,41.439998626708984
2019-08-01 13:30:00+00:00,41.58000183105469,41.7599983215332,40.91999816894531,41.16999816894531
2019-08-02 13:30:00+00:00,41.15999984741211,41.59000015258789,40.65999984741211,41.33000183105469
2019-08-05 13:30:00+00:00,40.86000061035156,41.27000045776367,40.540000915527344,41.06999969482422
2019-08-06 13:30:00+00:00,41.380001068115234,41.939998626708984,40.630001068115234,41.43000030517578
2019-08-07 13:30:00+00:00,41.11000061035156,41.959999084472656,40.709999084472656,41.83000183105469
2019-08-08 13:30:00+00:00,42.04999923706055,42.869998931884766,42.04999923706055,42.2400016784668
2019-08-09 13:30:00+00:00,42.11000061035156,42.93000030517578,41.72999954223633,42.2400016784668
2019-08-12 13:30:00+00:00,41.93000030517578,43.02000045776367,41.93000030517578,42.47999954223633
2019-08-13 13:30:00+00:00,42.369998931884766,43.209999084472656,42.18000030517578,42.91999816894531
2019-08-14 13:30:00+00:00,42.560001373291016,42.83000183105469,42.2599983215332,42.41999816894531
2019-08-15 13:30:00+00:00,42.4900016784668,42.4900016784668,41.599998474121094,41.970001220703125
2019-08-16 13:30:00+00:00,41.939998626708984,42.5099983215332,41.650001525878906,42.06999969482422
2019-08-19 13:30:00+00:00,42.45000076293945,42.880001068115234,42.189998626708984,42.220001220703125
2019-08-20 13:30:00+00:00,42.13999938964844,42.43000030517578,41.79999923706055,41.939998626708984
2019-08-21 13:30:00+00:00,42.16999816894531,42.22999954223633,41.790000915527344,42.06999969482422
2019-08-22 13:30:00+00:00,42.11000061035156,42.81999969482422,41.56999969482422,41.7599983215332
2019-08-23 13:30:00+00:00,41.68000030517578,41.68000030517578,39.88999938964844,39.9900016784668
2019-08-26 13:30:00+00:00,40.310001373291016,40.40999984741211,39.88999938964844,40.20000076293945
2019-08-27 13:30:00+00:00,40.290000915527344,40.43000030517578,39.2599983215332,39.27000045776367
2019-08-28 13:30:00+00:00,39.27000045776367,40.02000045776367,39.209999084472656,39.90999984741211
2019-08-29 13:30:00+00:00,40.29999923706055,40.77000045776367,40.2599983215332,40.31999969482422
2019-08-30 13:30:00+00:00,40.31999969482422,40.529998779296875,39.9900016784668,40.27000045776367
2019-09-03 13:30:00+00:00,40.13999938964844,40.189998626708984,39.040000915527344,39.56999969482422
2019-09-04 13:30:00+00:00,39.93000030517578,39.93000030517578,39.459999084472656,39.66999816894531
2019-09-05 13:30:00+00:00,40.060001373291016,41.400001525878906,39.869998931884766,40.75
2019-09-06 13:30:00+00:00,40.90999984741211,40.939998626708984,40.4900016784668,40.61000061035156
2019-09-09 13:30:00+00:00,40.75,42.02000045776367,40.5099983215332,41.90999984741211
2019-09-10 13:30:00+00:00,41.91999816894531,42.83000183105469,41.779998779296875,42.56999969482422
2019-09-11 13:30:00+00:00,42.70000076293945,43.66999816894531,42.310001373291016,43.529998779296875
2019-09-12 13:30:00+00:00,43.779998779296875,45.470001220703125,43.56999969482422,44.779998779296875
2019-09-13 13:30:00+00:00,44.97999954223633,47.0,44.970001220703125,46.66999816894531
2019-09-16 13:30:00+00:00,46.90999984741211,47.22999954223633,46.060001373291016,46.220001220703125
2019-09-17 13:30:00+00:00,46.29999923706055,47.08000183105469,45.720001220703125,46.61000061035156
2019-09-18 13:30:00+00:00,46.7599983215332,47.130001068115234,46.09000015258789,46.31999969482422
2019-09-19 13:30:00+00:00,46.25,47.0,46.22999954223633,46.2400016784668
2019-09-20 13:30:00+00:00,46.220001220703125,46.65999984741211,45.900001525878906,46.20000076293945
2019-09-23 13:30:00+00:00,46.04999923706055,46.45000076293945,45.93000030517578,45.9900016784668
2019-09-24 13:30:00+00:00,46.0,46.599998474121094,45.52000045776367,45.81999969482422
2019-09-25 13:30:00+00:00,45.83000183105469,46.720001220703125,45.689998626708984,46.560001373291016
2019-09-26 13:30:00+00:00,46.70000076293945,46.790000915527344,45.65999984741211,45.84000015258789
