date,open,high,low,close
2019-06-17 13:30:00+00:00,96.5999984741211,101.5,70.0,81.19999694824219
2019-06-18 13:30:00+00:00,81.19999694824219,95.19999694824219,70.0,77.69999694824219
2019-06-19 13:30:00+00:00,80.5,89.5999984741211,80.5,80.5
2019-06-20 13:30:00+00:00,87.5,87.5,80.5,84.0
2019-06-21 13:30:00+00:00,89.5999984741211,89.5999984741211,79.0999984741211,79.0999984741211
2019-06-24 13:30:00+00:00,80.5,89.5999984741211,80.5,84.0
2019-06-25 13:30:00+00:00,84.0,86.0999984741211,81.19999694824219,84.0
2019-06-26 13:30:00+00:00,86.80000305175781,86.80000305175781,80.5,82.5999984741211
2019-06-27 13:30:00+00:00,80.5,86.0999984741211,77.69999694824219,84.0
2019-06-28 13:30:00+00:00,84.0,86.0999984741211,80.5,84.0
2019-07-01 13:30:00+00:00,77.0,86.0999984741211,77.0,77.0
2019-07-02 13:30:00+00:00,86.0999984741211,86.0999984741211,81.19999694824219,84.69999694824219
2019-07-03 13:30:00+00:00,84.0,84.69999694824219,84.0,84.69999694824219
2019-07-05 13:30:00+00:00,84.69999694824219,84.69999694824219,84.0,84.69999694824219
2019-07-08 13:30:00+00:00,84.0,84.69999694824219,76.30000305175781,80.5
2019-07-09 13:30:00+00:00,87.5,87.5,76.30000305175781,80.5
2019-07-10 13:30:00+00:00,77.0,87.5,71.4000015258789,80.5
2019-07-11 13:30:00+00:00,83.30000305175781,83.30000305175781,56.0,63.0
2019-07-12 13:30:00+00:00,63.0,77.0,56.0,58.79999923706055
2019-07-15 13:30:00+00:00,56.0,63.0,49.70000076293945,56.0
2019-07-16 13:30:00+00:00,56.0,57.400001525878906,53.900001525878906,56.0
2019-07-17 13:30:00+00:00,61.599998474121094,61.599998474121094,50.400001525878906,56.0
2019-07-18 13:30:00+00:00,59.5,59.5,49.70000076293945,49.70000076293945
2019-07-19 13:30:00+00:00,56.0,62.29999923706055,49.70000076293945,53.900001525878906
2019-07-22 13:30:00+00:00,60.900001525878906,60.900001525878906,50.400001525878906,56.0
2019-07-23 13:30:00+00:00,54.599998474121094,55.29999923706055,49.0,49.70000076293945
2019-07-24 13:30:00+00:00,50.400001525878906,54.599998474121094,50.400001525878906,51.79999923706055
2019-07-25 13:30:00+00:00,49.70000076293945,52.5,49.70000076293945,52.5
2019-07-26 13:30:00+00:00,49.0,52.5,42.0,52.5
2019-07-29 13:30:00+00:00,49.0,50.400001525878906,47.599998474121094,50.400001525878906
2019-07-30 13:30:00+00:00,52.5,52.5,49.70000076293945,50.400001525878906
2019-07-31 13:30:00+00:00,52.5,52.5,43.400001525878906,51.099998474121094
2019-08-01 13:30:00+00:00,51.79999923706055,51.79999923706055,42.0,51.79999923706055
2019-08-02 13:30:00+00:00,51.79999923706055,51.79999923706055,47.599998474121094,51.79999923706055
2019-08-05 13:30:00+00:00,49.0,56.0,49.0,49.0
2019-08-06 13:30:00+00:00,70.0,70.0,52.5,56.0
2019-08-07 13:30:00+00:00,56.0,66.5,52.5,56.0
2019-08-08 13:30:00+00:00,59.5,77.0,54.599998474121094,70.0
2019-08-09 13:30:00+00:00,73.5,77.0,70.0,77.0
2019-08-12 13:30:00+00:00,77.0,77.0,63.0,72.80000305175781
2019-08-13 13:30:00+00:00,77.0,77.0,63.70000076293945,71.4000015258789
2019-08-14 13:30:00+00:00,72.80000305175781,72.80000305175781,67.19999694824219,72.80000305175781
2019-08-15 13:30:00+00:00,72.80000305175781,73.5,63.70000076293945,70.0
2019-08-16 13:30:00+00:00,73.5,77.0,59.5,68.5999984741211
2019-08-19 13:30:00+00:00,65.0999984741211,70.0,63.0,66.5
2019-08-20 13:30:00+00:00,70.0,95.9000015258789,66.5,87.5
2019-08-21 13:30:00+00:00,85.4000015258789,86.80000305175781,70.0,85.4000015258789
2019-08-22 13:30:00+00:00,77.0,84.0,67.19999694824219,82.5999984741211
2019-08-23 13:30:00+00:00,79.0999984741211,81.19999694824219,70.69999694824219,77.0
2019-08-26 13:30:00+00:00,77.0,77.0,72.0999984741211,74.9000015258789
2019-08-27 13:30:00+00:00,77.0,79.80000305175781,66.5,79.80000305175781
2019-08-28 13:30:00+00:00,79.80000305175781,80.5,70.0,80.5
2019-08-29 13:30:00+00:00,80.5,82.5999984741211,73.5,80.5
2019-08-30 13:30:00+00:00,77.0,84.0,77.0,84.0
2019-09-03 13:30:00+00:00,84.0,84.0,70.69999694824219,84.0
2019-09-04 13:30:00+00:00,79.80000305175781,84.0,77.0,77.69999694824219
2019-09-05 13:30:00+00:00,70.69999694824219,84.0,70.69999694824219,84.0
2019-09-06 13:30:00+00:00,70.69999694824219,80.5,70.0,70.69999694824219
2019-09-09 13:30:00+00:00,70.0,77.0,63.0,77.0
2019-09-10 13:30:00+00:00,70.69999694824219,77.0,70.0,77.0
2019-09-11 13:30:00+00:00,77.0,77.0,63.70000076293945,75.5999984741211
2019-09-12 13:30:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2019-09-13 13:30:00+00:00,75.5999984741211,75.5999984741211,63.70000076293945,74.9000015258789
2019-09-16 13:30:00+00:00,63.70000076293945,77.0,63.70000076293945,77.0
2019-09-17 13:30:00+00:00,63.70000076293945,77.0,63.70000076293945,71.4000015258789
2019-09-18 13:30:00+00:00,66.5,77.0,63.70000076293945,77.0
2019-09-19 13:30:00+00:00,76.30000305175781,77.0,69.30000305175781,69.30000305175781
2019-09-20 13:30:00+00:00,74.9000015258789,74.9000015258789,63.70000076293945,74.19999694824219
2019-09-23 13:30:00+00:00,70.0,74.19999694824219,70.0,73.5
2019-09-24 13:30:00+00:00,71.4000015258789,75.5999984741211,64.4000015258789,75.5999984741211
