date,open,high,low,close
2022-12-19 14:30:00+00:00,10.0,10.0,10.0,10.0
2022-12-20 14:30:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191
2022-12-21 14:30:00+00:00,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027
2022-12-22 14:30:00+00:00,10.100000381469727,10.102999687194824,10.0600004196167,10.069999694824219
2022-12-23 14:30:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727
2022-12-27 14:30:00+00:00,10.03600025177002,10.100000381469727,10.03600025177002,10.100000381469727
2022-12-28 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-12-29 14:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-12-30 14:30:00+00:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2023-01-03 14:30:00+00:00,10.130000114440918,10.130000114440918,10.112000465393066,10.112000465393066
2023-01-04 14:30:00+00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.116999626159668
2023-01-05 14:30:00+00:00,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668
2023-01-06 14:30:00+00:00,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668
2023-01-09 14:30:00+00:00,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668
2023-01-10 14:30:00+00:00,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668
2023-01-11 14:30:00+00:00,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211
2023-01-12 14:30:00+00:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273
2023-01-13 14:30:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754
2023-01-17 14:30:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2023-01-18 14:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2023-01-19 14:30:00+00:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137
2023-01-20 14:30:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137
2023-01-23 14:30:00+00:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809
2023-01-24 14:30:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2023-01-25 14:30:00+00:00,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836
2023-01-26 14:30:00+00:00,10.270000457763672,10.6899995803833,10.270000457763672,10.279999732971191
2023-01-27 14:30:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2023-01-30 14:30:00+00:00,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754
2023-01-31 14:30:00+00:00,10.390000343322754,10.390000343322754,10.387999534606934,10.390000343322754
2023-02-01 14:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-02-02 14:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-02-03 14:30:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2023-02-06 14:30:00+00:00,10.390000343322754,10.390000343322754,10.279999732971191,10.289999961853027
2023-02-07 14:30:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2023-02-08 14:30:00+00:00,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863
2023-02-09 14:30:00+00:00,10.550000190734863,10.550000190734863,10.380000114440918,10.380000114440918
2023-02-10 14:30:00+00:00,10.309000015258789,10.399999618530273,10.279999732971191,10.289999961853027
2023-02-13 14:30:00+00:00,10.279999732971191,10.291999816894531,10.270000457763672,10.270000457763672
2023-02-14 14:30:00+00:00,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672
2023-02-15 14:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-02-16 14:30:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672
2023-02-17 14:30:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2023-02-21 14:30:00+00:00,10.300000190734863,11.029999732971191,10.300000190734863,11.029999732971191
2023-02-22 14:30:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191
2023-02-23 14:30:00+00:00,10.350000381469727,10.5,10.350000381469727,10.5
2023-02-24 14:30:00+00:00,10.5,10.539999961853027,10.5,10.539999961853027
2023-02-27 14:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2023-02-28 14:30:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781
2023-03-01 14:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2023-03-02 14:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2023-03-03 14:30:00+00:00,10.5,10.5,10.5,10.5
2023-03-06 14:30:00+00:00,10.5,10.5,10.5,10.5
2023-03-07 14:30:00+00:00,10.5,10.5,10.5,10.5
2023-03-08 14:30:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
