date,open,high,low,close
2019-10-01 13:30:00+00:00,6.150000095367432,18.799999237060547,6.150000095367432,15.09000015258789
2019-10-02 13:30:00+00:00,14.630000114440918,17.8799991607666,14.0,16.65999984741211
2019-10-03 13:30:00+00:00,15.25,16.989999771118164,14.460000038146973,15.350000381469727
2019-10-04 13:30:00+00:00,15.109999656677246,16.540000915527344,14.619999885559082,16.0
2019-10-07 13:30:00+00:00,15.9399995803833,19.2549991607666,15.84000015258789,17.809999465942383
2019-10-08 13:30:00+00:00,17.450000762939453,19.15999984741211,17.290000915527344,18.6299991607666
2019-10-09 13:30:00+00:00,18.6299991607666,21.829999923706055,18.6299991607666,20.6200008392334
2019-10-10 13:30:00+00:00,20.719999313354492,21.489999771118164,19.649999618530273,19.899999618530273
2019-10-11 13:30:00+00:00,19.979999542236328,20.56999969482422,18.799999237060547,18.969999313354492
2019-10-14 13:30:00+00:00,18.809999465942383,19.825000762939453,17.472000122070312,18.18000030517578
2019-10-15 13:30:00+00:00,18.079999923706055,18.93000030517578,17.55500030517578,18.399999618530273
2019-10-16 13:30:00+00:00,18.299999237060547,19.200000762939453,18.03499984741211,18.479999542236328
2019-10-17 13:30:00+00:00,18.579999923706055,18.809999465942383,18.1200008392334,18.270000457763672
2019-10-18 13:30:00+00:00,18.15999984741211,18.989999771118164,18.0,18.209999084472656
2019-10-21 13:30:00+00:00,18.40999984741211,18.579999923706055,18.030000686645508,18.40999984741211
2019-10-22 13:30:00+00:00,18.18000030517578,18.399999618530273,17.329999923706055,18.049999237060547
2019-10-23 13:30:00+00:00,17.8700008392334,19.979999542236328,17.31999969482422,19.479999542236328
2019-10-24 13:30:00+00:00,19.579999923706055,20.559999465942383,19.049999237060547,19.18000030517578
2019-10-25 13:30:00+00:00,19.170000076293945,20.25,17.83099937438965,18.190000534057617
2019-10-28 13:30:00+00:00,18.09000015258789,19.160999298095703,17.954999923706055,18.09000015258789
2019-10-29 13:30:00+00:00,17.860000610351562,18.989999771118164,17.860000610351562,18.940000534057617
2019-10-30 13:30:00+00:00,18.510000228881836,19.09000015258789,18.09000015258789,18.670000076293945
2019-10-31 13:30:00+00:00,18.649999618530273,18.780000686645508,17.31999969482422,17.989999771118164
2019-11-01 13:30:00+00:00,17.969999313354492,20.110000610351562,17.969999313354492,20.06999969482422
2019-11-04 14:30:00+00:00,20.040000915527344,20.190000534057617,18.280000686645508,20.079999923706055
2019-11-05 14:30:00+00:00,20.1200008392334,20.899999618530273,19.610000610351562,20.059999465942383
2019-11-06 14:30:00+00:00,20.049999237060547,21.15999984741211,19.510000228881836,19.719999313354492
2019-11-07 14:30:00+00:00,19.799999237060547,20.385000228881836,19.110000610351562,19.190000534057617
2019-11-08 14:30:00+00:00,18.90999984741211,19.6299991607666,18.56999969482422,18.670000076293945
2019-11-11 14:30:00+00:00,18.530000686645508,19.290000915527344,18.100000381469727,18.200000762939453
2019-11-12 14:30:00+00:00,18.200000762939453,19.54800033569336,17.309999465942383,17.719999313354492
