date,open,high,low,close
2021-10-29 13:30:00+00:00,9.739999771118164,9.779999732971191,9.729999542236328,9.75
2021-11-01 13:30:00+00:00,9.75,9.770000457763672,9.710000038146973,9.760000228881836
2021-11-02 13:30:00+00:00,9.760000228881836,9.800000190734863,9.720000267028809,9.75
2021-11-03 13:30:00+00:00,9.75,9.899999618530273,9.710000038146973,9.760000228881836
2021-11-04 13:30:00+00:00,9.75,9.760000228881836,9.75,9.75
2021-11-05 13:30:00+00:00,9.770000457763672,9.770000457763672,9.739999771118164,9.75
2021-11-08 14:30:00+00:00,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672
2021-11-09 14:30:00+00:00,10.0,10.0,9.75,9.75
2021-11-10 14:30:00+00:00,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836
2021-11-11 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-11-12 14:30:00+00:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2021-11-15 14:30:00+00:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672
2021-11-16 14:30:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191
2021-11-17 14:30:00+00:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027
2021-11-18 14:30:00+00:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027
2021-11-19 14:30:00+00:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191
2021-11-22 14:30:00+00:00,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167
2021-11-23 14:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-11-24 14:30:00+00:00,9.75,9.779999732971191,9.75,9.779999732971191
2021-11-26 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-11-29 14:30:00+00:00,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191
2021-11-30 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-01 14:30:00+00:00,9.75,9.779999732971191,9.75,9.779999732971191
2021-12-02 14:30:00+00:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191
2021-12-03 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-12-06 14:30:00+00:00,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672
2021-12-07 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-12-08 14:30:00+00:00,9.850000381469727,9.920000076293945,9.739999771118164,9.770000457763672
2021-12-09 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-12-10 14:30:00+00:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191
2021-12-13 14:30:00+00:00,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791
2021-12-14 14:30:00+00:00,9.729999542236328,9.75,9.729999542236328,9.75
2021-12-15 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-16 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-17 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-20 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-21 14:30:00+00:00,9.75,9.78499984741211,9.75,9.78499984741211
2021-12-22 14:30:00+00:00,9.704999923706055,9.75,9.704999923706055,9.75
2021-12-23 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-27 14:30:00+00:00,9.75,9.75,9.75,9.75
2021-12-28 14:30:00+00:00,9.75,9.789999961853027,9.75,9.789999961853027
2021-12-29 14:30:00+00:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836
2021-12-30 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-12-31 14:30:00+00:00,9.739999771118164,9.770000457763672,9.739999771118164,9.765000343322754
2022-01-03 14:30:00+00:00,9.875,9.875,9.760000228881836,9.760000228881836
2022-01-04 14:30:00+00:00,9.800000190734863,9.850000381469727,9.75,9.75
2022-01-05 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-06 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-07 14:30:00+00:00,9.75,9.779999732971191,9.75,9.779999732971191
2022-01-10 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-01-11 14:30:00+00:00,9.75,9.75,9.739999771118164,9.75
2022-01-12 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-13 14:30:00+00:00,9.75,9.75,9.75,9.75
2022-01-14 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-18 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-19 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-01-20 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-21 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-24 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-25 14:30:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809
2022-01-26 14:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2022-01-27 14:30:00+00:00,9.720000267028809,9.725000381469727,9.6899995803833,9.6899995803833
2022-01-28 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-31 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-02-01 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-02-02 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-02-03 14:30:00+00:00,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328
2022-02-04 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2022-02-07 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-08 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-09 14:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-10 14:30:00+00:00,9.75,9.760000228881836,9.75,9.760000228881836
2022-02-11 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-14 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-15 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-16 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-17 14:30:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-18 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-22 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-23 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-24 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-25 14:30:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672
2022-02-28 14:30:00+00:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836
2022-03-01 14:30:00+00:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863
2022-03-02 14:30:00+00:00,9.765000343322754,9.779999732971191,9.739999771118164,9.779999732971191
2022-03-03 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-04 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-07 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-08 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-09 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-10 14:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-11 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-14 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-15 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-16 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-17 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-18 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-21 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-22 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-23 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-24 13:30:00+00:00,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672
2022-03-25 13:30:00+00:00,9.779999732971191,9.789999961853027,9.774999618530273,9.779999732971191
2022-03-28 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-29 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-30 13:30:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-31 13:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
