date,open,high,low,close
2019-06-17 13:30:00+00:00,98.02999877929688,105.86399841308594,97.55999755859375,104.19000244140625
2019-06-18 13:30:00+00:00,105.12999725341797,108.0,105.12999725341797,105.54000091552734
2019-06-19 13:30:00+00:00,106.13999938964844,107.48999786376953,105.22000122070312,106.69000244140625
2019-06-20 13:30:00+00:00,108.1500015258789,109.0,106.0199966430664,107.43000030517578
2019-06-21 13:30:00+00:00,106.70999908447266,109.88999938964844,106.26000213623047,107.69999694824219
2019-06-24 13:30:00+00:00,106.94000244140625,107.4000015258789,101.0999984741211,101.80000305175781
2019-06-25 13:30:00+00:00,102.30000305175781,102.5999984741211,99.13999938964844,100.19000244140625
2019-06-26 13:30:00+00:00,100.83999633789062,102.55999755859375,96.3499984741211,98.11000061035156
2019-06-27 13:30:00+00:00,98.1500015258789,100.61000061035156,98.1500015258789,100.29000091552734
2019-06-28 13:30:00+00:00,100.69000244140625,102.45999908447266,99.19000244140625,102.2699966430664
2019-07-01 13:30:00+00:00,104.33999633789062,104.33999633789062,100.8550033569336,103.2300033569336
2019-07-02 13:30:00+00:00,103.38999938964844,104.08999633789062,102.33000183105469,102.83999633789062
2019-07-03 13:30:00+00:00,103.51000213623047,103.51000213623047,102.19000244140625,103.18000030517578
2019-07-05 13:30:00+00:00,102.8499984741211,103.5,100.6500015258789,103.08000183105469
2019-07-08 13:30:00+00:00,102.2300033569336,104.30899810791016,101.19000244140625,104.01000213623047
2019-07-09 13:30:00+00:00,103.79000091552734,105.87999725341797,103.19000244140625,105.75
2019-07-10 13:30:00+00:00,106.70999908447266,108.0,106.01000213623047,106.47000122070312
2019-07-11 13:30:00+00:00,106.83000183105469,106.83000183105469,105.29000091552734,106.45999908447266
2019-07-12 13:30:00+00:00,106.68000030517578,106.91000366210938,104.7699966430664,106.41999816894531
2019-07-15 13:30:00+00:00,106.41000366210938,106.41000366210938,103.7699966430664,106.0999984741211
2019-07-16 13:30:00+00:00,105.4000015258789,107.96499633789062,104.65499877929688,105.19000244140625
2019-07-17 13:30:00+00:00,105.54000091552734,107.66999816894531,104.73999786376953,106.9800033569336
2019-07-18 13:30:00+00:00,106.5,108.0,105.23999786376953,107.61000061035156
2019-07-19 13:30:00+00:00,107.66999816894531,108.69999694824219,106.69999694824219,106.73999786376953
2019-07-22 13:30:00+00:00,107.23999786376953,107.44999694824219,103.55999755859375,103.94000244140625
2019-07-23 13:30:00+00:00,104.18000030517578,104.18000030517578,101.70999908447266,103.91000366210938
2019-07-24 13:30:00+00:00,103.63999938964844,105.7300033569336,102.51000213623047,105.13999938964844
2019-07-25 13:30:00+00:00,104.80000305175781,104.99500274658203,103.44000244140625,104.25
2019-07-26 13:30:00+00:00,104.91000366210938,106.41500091552734,104.25,105.80000305175781
2019-07-29 13:30:00+00:00,105.63999938964844,107.04000091552734,101.77999877929688,103.18000030517578
2019-07-30 13:30:00+00:00,93.93000030517578,98.4000015258789,88.43499755859375,97.45999908447266
2019-07-31 13:30:00+00:00,97.0999984741211,98.86000061035156,95.37999725341797,96.55000305175781
2019-08-01 13:30:00+00:00,96.30999755859375,103.11000061035156,96.30999755859375,99.19000244140625
2019-08-02 13:30:00+00:00,99.01000213623047,100.06999969482422,97.58999633789062,98.56999969482422
2019-08-05 13:30:00+00:00,95.19999694824219,96.2699966430664,93.0199966430664,94.80000305175781
2019-08-06 13:30:00+00:00,95.76000213623047,98.02999877929688,93.30999755859375,94.4000015258789
2019-08-07 13:30:00+00:00,93.33000183105469,96.4800033569336,92.70500183105469,95.66999816894531
2019-08-08 13:30:00+00:00,96.4000015258789,97.7699966430664,95.32599639892578,96.66000366210938
2019-08-09 13:30:00+00:00,96.13999938964844,96.98999786376953,94.69000244140625,94.83000183105469
2019-08-12 13:30:00+00:00,94.08000183105469,95.17500305175781,93.01000213623047,94.02999877929688
2019-08-13 13:30:00+00:00,93.95999908447266,96.5199966430664,93.30000305175781,96.41999816894531
2019-08-14 13:30:00+00:00,94.77999877929688,96.8499984741211,94.23999786376953,95.7699966430664
2019-08-15 13:30:00+00:00,95.77999877929688,98.0199966430664,94.37000274658203,97.66000366210938
2019-08-16 13:30:00+00:00,98.48999786376953,100.4000015258789,97.33999633789062,98.51000213623047
2019-08-19 13:30:00+00:00,99.5999984741211,100.06999969482422,95.69999694824219,95.80000305175781
2019-08-20 13:30:00+00:00,95.19999694824219,97.68499755859375,94.4000015258789,97.25
2019-08-21 13:30:00+00:00,98.44000244140625,100.41999816894531,97.30000305175781,99.25
2019-08-22 13:30:00+00:00,99.5999984741211,100.45999908447266,96.97000122070312,98.0199966430664
2019-08-23 13:30:00+00:00,97.8499984741211,99.83999633789062,95.55999755859375,95.80000305175781
2019-08-26 13:30:00+00:00,96.98999786376953,98.26000213623047,95.0,98.22000122070312
2019-08-27 13:30:00+00:00,98.76000213623047,100.0999984741211,97.33000183105469,97.86000061035156
2019-08-28 13:30:00+00:00,97.52999877929688,100.30999755859375,96.08000183105469,99.30999755859375
2019-08-29 13:30:00+00:00,100.30999755859375,102.08999633789062,99.23999786376953,102.02999877929688
2019-08-30 13:30:00+00:00,102.93000030517578,104.5,98.30999755859375,98.7699966430664
2019-09-03 13:30:00+00:00,97.94999694824219,100.2750015258789,95.7300033569336,98.26000213623047
2019-09-04 13:30:00+00:00,98.58000183105469,100.18000030517578,97.29000091552734,97.8499984741211
2019-09-05 13:30:00+00:00,99.08999633789062,99.08999633789062,95.83999633789062,98.73999786376953
2019-09-06 13:30:00+00:00,98.58999633789062,99.08999633789062,96.80999755859375,97.0
2019-09-09 13:30:00+00:00,96.94999694824219,97.01000213623047,93.5,94.95999908447266
2019-09-10 13:30:00+00:00,94.56999969482422,95.38999938964844,91.01000213623047,94.0999984741211
2019-09-11 13:30:00+00:00,94.19000244140625,98.19999694824219,91.7300033569336,96.54000091552734
2019-09-12 13:30:00+00:00,97.3499984741211,100.5,96.18000030517578,99.69000244140625
2019-09-13 13:30:00+00:00,99.81999969482422,100.66000366210938,96.84500122070312,97.3499984741211
2019-09-16 13:30:00+00:00,96.43000030517578,99.55000305175781,95.29000091552734,98.16999816894531
2019-09-17 13:30:00+00:00,98.13999938964844,100.31999969482422,98.13999938964844,100.05000305175781
2019-09-18 13:30:00+00:00,99.8499984741211,100.11499786376953,97.5,99.56999969482422
2019-09-19 13:30:00+00:00,100.12000274658203,101.3499984741211,98.54000091552734,100.38999938964844
2019-09-20 13:30:00+00:00,100.26000213623047,102.69000244140625,94.0,96.80000305175781
2019-09-23 13:30:00+00:00,96.62000274658203,97.06999969482422,92.72000122070312,92.9000015258789
2019-09-24 13:30:00+00:00,93.77999877929688,95.27999877929688,90.7300033569336,92.44999694824219
2019-09-25 13:30:00+00:00,92.04000091552734,94.6500015258789,91.0,94.51000213623047
2019-09-26 13:30:00+00:00,94.33000183105469,95.27999877929688,92.12000274658203,93.70999908447266
2019-09-27 13:30:00+00:00,93.94999694824219,94.63999938964844,91.37999725341797,93.12999725341797
2019-09-30 13:30:00+00:00,92.94000244140625,95.80999755859375,91.38999938964844,95.13999938964844
2019-10-01 13:30:00+00:00,95.0,96.3499984741211,94.05999755859375,94.66000366210938
2019-10-02 13:30:00+00:00,94.02999877929688,94.19999694824219,91.54499816894531,92.7300033569336
2019-10-03 13:30:00+00:00,92.75,94.93000030517578,89.69999694824219,94.8499984741211
2019-10-04 13:30:00+00:00,95.19999694824219,96.58000183105469,94.7699966430664,95.94000244140625
2019-10-07 13:30:00+00:00,95.30999755859375,97.5199966430664,94.20999908447266,96.80000305175781
2019-10-08 13:30:00+00:00,96.13999938964844,96.8499984741211,92.58999633789062,93.05000305175781
2019-10-09 13:30:00+00:00,93.91000366210938,96.19000244140625,93.5999984741211,95.55000305175781
2019-10-10 13:30:00+00:00,95.5,95.9000015258789,93.66000366210938,93.97000122070312
2019-10-11 13:30:00+00:00,94.69000244140625,96.0199966430664,94.0,95.27999877929688
2019-10-14 13:30:00+00:00,95.22000122070312,95.38999938964844,93.20999908447266,94.3499984741211
2019-10-15 13:30:00+00:00,93.87000274658203,94.5199966430664,93.2300033569336,93.69000244140625
2019-10-16 13:30:00+00:00,94.68000030517578,94.68000030517578,90.48999786376953,92.0
2019-10-17 13:30:00+00:00,92.41000366210938,93.30999755859375,90.9000015258789,91.52999877929688
2019-10-18 13:30:00+00:00,90.94999694824219,91.80000305175781,86.91000366210938,87.0199966430664
2019-10-21 13:30:00+00:00,86.93000030517578,88.45500183105469,86.44999694824219,88.19000244140625
2019-10-22 13:30:00+00:00,88.44999694824219,89.12999725341797,85.80000305175781,86.45999908447266
2019-10-23 13:30:00+00:00,85.9800033569336,88.5999984741211,85.9800033569336,87.12999725341797
2019-10-24 13:30:00+00:00,87.79000091552734,90.22000122070312,86.69000244140625,90.04000091552734
2019-10-25 13:30:00+00:00,89.95999908447266,91.63999938964844,89.86000061035156,90.80000305175781
