date,open,high,low,close
2019-06-17 13:30:00+00:00,37.91999816894531,38.63999938964844,37.91999816894531,38.2599983215332
2019-06-18 13:30:00+00:00,38.45000076293945,38.869998931884766,38.06999969482422,38.130001068115234
2019-06-19 13:30:00+00:00,38.099998474121094,38.2400016784668,37.38999938964844,37.97999954223633
2019-06-20 13:30:00+00:00,38.5,38.66999816894531,37.97999954223633,38.0
2019-06-21 13:30:00+00:00,37.790000915527344,37.81999969482422,36.7599983215332,36.79999923706055
2019-06-24 13:30:00+00:00,36.83000183105469,37.47999954223633,36.81999969482422,37.150001525878906
2019-06-25 13:30:00+00:00,37.040000915527344,37.33000183105469,36.27000045776367,36.349998474121094
2019-06-26 13:30:00+00:00,36.5,36.68000030517578,35.970001220703125,36.2599983215332
2019-06-27 13:30:00+00:00,36.939998626708984,37.220001220703125,36.31999969482422,36.689998626708984
2019-06-28 13:30:00+00:00,36.70000076293945,37.02000045776367,36.31999969482422,36.95000076293945
2019-07-01 13:30:00+00:00,37.2599983215332,37.2599983215332,36.779998779296875,36.900001525878906
2019-07-02 13:30:00+00:00,36.65999984741211,37.65999984741211,36.59000015258789,37.59000015258789
2019-07-03 13:30:00+00:00,37.36000061035156,37.70000076293945,37.33000183105469,37.5099983215332
2019-07-05 13:30:00+00:00,37.34000015258789,37.470001220703125,36.900001525878906,37.31999969482422
2019-07-08 13:30:00+00:00,37.16999816894531,37.25,36.95000076293945,37.02000045776367
2019-07-09 13:30:00+00:00,36.900001525878906,37.29999923706055,36.65999984741211,36.720001220703125
2019-07-10 13:30:00+00:00,36.720001220703125,37.209999084472656,36.61000061035156,36.66999816894531
2019-07-11 13:30:00+00:00,36.72999954223633,36.869998931884766,36.45000076293945,36.65999984741211
2019-07-12 13:30:00+00:00,36.65999984741211,36.88999938964844,36.349998474121094,36.619998931884766
2019-07-15 13:30:00+00:00,36.59000015258789,37.54999923706055,36.59000015258789,37.43000030517578
2019-07-16 13:30:00+00:00,37.439998626708984,37.439998626708984,36.599998474121094,36.61000061035156
2019-07-17 13:30:00+00:00,36.790000915527344,37.0,36.560001373291016,36.61000061035156
2019-07-18 13:30:00+00:00,36.540000915527344,36.90999984741211,36.470001220703125,36.84000015258789
2019-07-19 13:30:00+00:00,36.93000030517578,37.25,36.810001373291016,36.869998931884766
2019-07-22 13:30:00+00:00,36.90999984741211,37.529998779296875,36.84000015258789,37.099998474121094
2019-07-23 13:30:00+00:00,36.959999084472656,37.189998626708984,36.630001068115234,36.91999816894531
2019-07-24 13:30:00+00:00,36.959999084472656,37.560001373291016,36.7599983215332,37.560001373291016
2019-07-25 13:30:00+00:00,37.40999984741211,37.90999984741211,37.38999938964844,37.72999954223633
2019-07-26 13:30:00+00:00,37.79999923706055,38.47999954223633,37.79999923706055,38.13999938964844
2019-07-29 13:30:00+00:00,38.150001525878906,38.150001525878906,37.349998474121094,37.65999984741211
2019-07-30 13:30:00+00:00,37.599998474121094,37.68000030517578,36.77000045776367,36.970001220703125
2019-07-31 13:30:00+00:00,36.95000076293945,37.15999984741211,35.91999816894531,36.29999923706055
2019-08-01 13:30:00+00:00,35.470001220703125,36.970001220703125,35.470001220703125,36.29999923706055
2019-08-02 13:30:00+00:00,36.04999923706055,36.08000183105469,35.16999816894531,35.56999969482422
2019-08-05 13:30:00+00:00,35.0,35.209999084472656,34.279998779296875,34.56999969482422
2019-08-06 13:30:00+00:00,34.2400016784668,35.529998779296875,34.08000183105469,34.36000061035156
2019-08-07 13:30:00+00:00,34.13999938964844,34.34000015258789,33.84000015258789,34.119998931884766
2019-08-08 13:30:00+00:00,34.40999984741211,35.2400016784668,34.220001220703125,35.209999084472656
2019-08-09 13:30:00+00:00,35.08000183105469,35.119998931884766,34.70000076293945,34.880001068115234
2019-08-12 13:30:00+00:00,34.59000015258789,34.810001373291016,34.060001373291016,34.209999084472656
2019-08-13 13:30:00+00:00,34.04999923706055,34.869998931884766,34.04999923706055,34.70000076293945
2019-08-14 13:30:00+00:00,34.290000915527344,34.439998626708984,33.4900016784668,33.689998626708984
2019-08-15 13:30:00+00:00,33.650001525878906,33.9900016784668,33.349998474121094,33.68000030517578
2019-08-16 13:30:00+00:00,33.72999954223633,34.36000061035156,33.709999084472656,34.279998779296875
2019-08-19 13:30:00+00:00,34.59000015258789,34.79999923706055,34.4900016784668,34.7400016784668
2019-08-20 13:30:00+00:00,34.61000061035156,34.810001373291016,34.59000015258789,34.61000061035156
2019-08-21 13:30:00+00:00,35.02000045776367,35.81999969482422,35.02000045776367,35.529998779296875
2019-08-22 13:30:00+00:00,35.790000915527344,35.88999938964844,35.08000183105469,35.560001373291016
2019-08-23 13:30:00+00:00,35.58000183105469,36.02000045776367,34.97999954223633,35.02000045776367
2019-08-26 13:30:00+00:00,35.20000076293945,35.2599983215332,34.36000061035156,34.72999954223633
2019-08-27 13:30:00+00:00,34.75,35.11000061035156,34.5099983215332,34.86000061035156
2019-08-28 13:30:00+00:00,34.5099983215332,34.79999923706055,34.290000915527344,34.61000061035156
2019-08-29 13:30:00+00:00,34.900001525878906,35.279998779296875,34.900001525878906,35.189998626708984
2019-08-30 13:30:00+00:00,35.2400016784668,35.52000045776367,34.880001068115234,35.47999954223633
2019-09-03 13:30:00+00:00,35.2599983215332,35.68000030517578,35.25,35.529998779296875
2019-09-04 13:30:00+00:00,35.91999816894531,36.45000076293945,35.72999954223633,36.2400016784668
2019-09-05 13:30:00+00:00,36.25,40.9900016784668,36.25,39.93000030517578
2019-09-06 13:30:00+00:00,40.099998474121094,40.83000183105469,39.88999938964844,39.900001525878906
2019-09-09 13:30:00+00:00,39.90999984741211,39.959999084472656,39.25,39.75
2019-09-10 13:30:00+00:00,39.369998931884766,39.939998626708984,39.189998626708984,39.439998626708984
2019-09-11 13:30:00+00:00,39.33000183105469,40.0,39.33000183105469,39.81999969482422
2019-09-12 13:30:00+00:00,39.720001220703125,40.099998474121094,39.540000915527344,39.72999954223633
2019-09-13 13:30:00+00:00,39.849998474121094,39.86000061035156,39.5,39.75
2019-09-16 13:30:00+00:00,39.4900016784668,39.91999816894531,39.34000015258789,39.810001373291016
2019-09-17 13:30:00+00:00,39.7599983215332,39.79999923706055,39.09000015258789,39.25
2019-09-18 13:30:00+00:00,39.13999938964844,39.470001220703125,38.939998626708984,39.470001220703125
2019-09-19 13:30:00+00:00,39.75,39.93000030517578,39.400001525878906,39.65999984741211
2019-09-20 13:30:00+00:00,39.88999938964844,40.150001525878906,39.560001373291016,39.810001373291016
2019-09-23 13:30:00+00:00,39.91999816894531,39.91999816894531,39.20000076293945,39.33000183105469
2019-09-24 13:30:00+00:00,39.52000045776367,39.65999984741211,39.119998931884766,39.470001220703125
2019-09-25 13:30:00+00:00,39.189998626708984,39.619998931884766,38.599998474121094,39.59000015258789
2019-09-26 13:30:00+00:00,39.400001525878906,39.880001068115234,39.2599983215332,39.83000183105469
2019-09-27 13:30:00+00:00,39.7400016784668,40.47999954223633,39.63999938964844,39.65999984741211
2019-09-30 13:30:00+00:00,39.86000061035156,40.40999984741211,39.470001220703125,40.310001373291016
2019-10-01 13:30:00+00:00,40.2400016784668,40.65999984741211,39.61000061035156,39.68000030517578
2019-10-02 13:30:00+00:00,39.310001373291016,39.470001220703125,38.290000915527344,38.849998474121094
2019-10-03 13:30:00+00:00,38.900001525878906,39.349998474121094,38.349998474121094,39.11000061035156
2019-10-04 13:30:00+00:00,39.16999816894531,39.63999938964844,39.16999816894531,39.599998474121094
2019-10-07 13:30:00+00:00,39.54999923706055,39.779998779296875,39.5,39.599998474121094
2019-10-08 13:30:00+00:00,39.439998626708984,39.599998474121094,39.06999969482422,39.18000030517578
2019-10-09 13:30:00+00:00,39.34000015258789,39.599998474121094,39.189998626708984,39.209999084472656
2019-10-10 13:30:00+00:00,39.220001220703125,39.709999084472656,39.15999984741211,39.4900016784668
2019-10-11 13:30:00+00:00,40.130001068115234,40.68000030517578,39.9900016784668,40.400001525878906
2019-10-14 13:30:00+00:00,40.27000045776367,40.349998474121094,40.0,40.04999923706055
2019-10-15 13:30:00+00:00,40.279998779296875,41.04999923706055,40.13999938964844,40.470001220703125
2019-10-16 13:30:00+00:00,40.380001068115234,40.47999954223633,39.880001068115234,40.279998779296875
2019-10-17 13:30:00+00:00,40.380001068115234,40.709999084472656,40.310001373291016,40.5099983215332
2019-10-18 13:30:00+00:00,40.15999984741211,40.40999984741211,39.02000045776367,39.33000183105469
2019-10-21 13:30:00+00:00,39.34000015258789,39.900001525878906,39.18000030517578,39.599998474121094
2019-10-22 13:30:00+00:00,39.88999938964844,39.900001525878906,39.279998779296875,39.369998931884766
2019-10-23 13:30:00+00:00,39.380001068115234,39.5099983215332,38.2400016784668,38.68000030517578
2019-10-24 13:30:00+00:00,39.189998626708984,39.189998626708984,38.70000076293945,38.779998779296875
2019-10-25 13:30:00+00:00,38.63999938964844,38.7400016784668,38.099998474121094,38.25
2019-10-28 13:30:00+00:00,38.470001220703125,39.040000915527344,38.369998931884766,38.869998931884766
2019-10-29 13:30:00+00:00,39.0,39.27000045776367,38.70000076293945,39.20000076293945
2019-10-30 13:30:00+00:00,39.130001068115234,39.34000015258789,38.70000076293945,39.08000183105469
2019-10-31 13:30:00+00:00,39.130001068115234,39.209999084472656,38.68000030517578,38.90999984741211
2019-11-01 13:30:00+00:00,39.40999984741211,39.650001525878906,39.25,39.54999923706055
2019-11-04 14:30:00+00:00,39.41999816894531,39.88999938964844,39.31999969482422,39.79999923706055
