date,open,high,low,close
2019-06-17 13:30:00+00:00,35.220001220703125,37.13999938964844,35.099998474121094,36.29999923706055
2019-06-18 13:30:00+00:00,37.619998931884766,38.939998626708984,37.013999938964844,38.70000076293945
2019-06-19 13:30:00+00:00,38.939998626708984,41.58000183105469,38.400001525878906,41.040000915527344
2019-06-20 13:30:00+00:00,43.79999923706055,46.08000183105469,43.20000076293945,44.939998626708984
2019-06-21 13:30:00+00:00,46.20000076293945,47.279998779296875,43.7760009765625,45.540000915527344
2019-06-24 13:30:00+00:00,48.599998474121094,48.84000015258789,45.060001373291016,46.2599983215332
2019-06-25 13:30:00+00:00,46.560001373291016,46.79999923706055,43.97999954223633,44.880001068115234
2019-06-26 13:30:00+00:00,45.47999954223633,46.619998931884766,44.400001525878906,45.65999984741211
2019-06-27 13:30:00+00:00,47.459999084472656,48.900001525878906,45.779998779296875,46.79999923706055
2019-06-28 13:30:00+00:00,47.34000015258789,48.65999984741211,45.779998779296875,48.41999816894531
2019-07-01 13:30:00+00:00,49.13999938964844,49.13999938964844,45.65999984741211,46.08000183105469
2019-07-02 13:30:00+00:00,45.900001525878906,45.900001525878906,44.10599899291992,45.2400016784668
2019-07-03 13:30:00+00:00,45.36000061035156,47.220001220703125,45.0,45.0
2019-07-05 13:30:00+00:00,45.18000030517578,46.20000076293945,44.68199920654297,44.7599983215332
2019-07-08 13:30:00+00:00,44.81999969482422,46.20000076293945,44.07600021362305,44.63999938964844
2019-07-09 13:30:00+00:00,44.70000076293945,45.959999084472656,43.79999923706055,45.47999954223633
2019-07-10 13:30:00+00:00,46.7400016784668,46.7400016784668,45.119998931884766,46.20000076293945
2019-07-11 13:30:00+00:00,45.959999084472656,46.86000061035156,44.52000045776367,45.599998474121094
2019-07-12 13:30:00+00:00,45.599998474121094,46.08000183105469,44.459999084472656,44.939998626708984
2019-07-15 13:30:00+00:00,45.36000061035156,46.5,43.86000061035156,44.70000076293945
2019-07-16 13:30:00+00:00,44.58000183105469,46.08000183105469,44.279998779296875,44.58000183105469
2019-07-17 13:30:00+00:00,45.0,45.0,43.79999923706055,44.459999084472656
2019-07-18 13:30:00+00:00,44.70000076293945,45.060001373291016,43.2599983215332,43.86000061035156
2019-07-19 13:30:00+00:00,43.20000076293945,44.63999938964844,42.47999954223633,42.65999984741211
2019-07-22 13:30:00+00:00,42.720001220703125,43.7400016784668,42.599998474121094,42.84000015258789
2019-07-23 13:30:00+00:00,42.900001525878906,43.439998626708984,41.220001220703125,42.599998474121094
2019-07-24 13:30:00+00:00,42.36000061035156,43.02000045776367,41.400001525878906,42.599998474121094
2019-07-25 13:30:00+00:00,42.18000030517578,42.720001220703125,40.31999969482422,40.86000061035156
2019-07-26 13:30:00+00:00,40.380001068115234,41.34000015258789,40.20000076293945,40.91999816894531
2019-07-29 13:30:00+00:00,40.97999954223633,43.20000076293945,40.97999954223633,42.84000015258789
2019-07-30 13:30:00+00:00,42.900001525878906,44.81999969482422,42.119998931884766,44.34000015258789
2019-07-31 13:30:00+00:00,44.220001220703125,44.459999084472656,42.47999954223633,42.47999954223633
2019-08-01 13:30:00+00:00,42.540000915527344,43.31999969482422,40.79999923706055,40.97999954223633
2019-08-02 13:30:00+00:00,41.040000915527344,41.58000183105469,40.31999969482422,41.43000030517578
2019-08-05 13:30:00+00:00,40.86000061035156,40.86000061035156,39.29999923706055,39.900001525878906
2019-08-06 13:30:00+00:00,40.5,40.529998779296875,37.86000061035156,39.900001525878906
2019-08-07 13:30:00+00:00,39.540000915527344,39.900001525878906,38.939998626708984,38.939998626708984
2019-08-08 13:30:00+00:00,39.900001525878906,40.2599983215332,39.060001373291016,39.65999984741211
2019-08-09 13:30:00+00:00,39.599998474121094,39.84000015258789,38.459999084472656,39.36000061035156
2019-08-12 13:30:00+00:00,39.29999923706055,39.29999923706055,37.97999954223633,38.34000015258789
2019-08-13 13:30:00+00:00,38.400001525878906,38.70000076293945,37.86000061035156,38.43000030517578
2019-08-14 13:30:00+00:00,37.86000061035156,37.86000061035156,35.849998474121094,36.599998474121094
2019-08-15 13:30:00+00:00,36.900001525878906,37.2599983215332,35.220001220703125,36.29999923706055
2019-08-16 13:30:00+00:00,36.900001525878906,36.959999084472656,36.119998931884766,36.47999954223633
2019-08-19 13:30:00+00:00,36.599998474121094,40.31999969482422,36.198001861572266,38.040000915527344
2019-08-20 13:30:00+00:00,38.7599983215332,39.599998474121094,38.15999984741211,39.599998474121094
2019-08-21 13:30:00+00:00,39.599998474121094,43.79999923706055,39.599998474121094,42.060001373291016
2019-08-22 13:30:00+00:00,42.47999954223633,42.47999954223633,38.459999084472656,40.2599983215332
2019-08-23 13:30:00+00:00,39.599998474121094,40.77000045776367,39.119998931884766,40.08000183105469
2019-08-26 13:30:00+00:00,40.86000061035156,41.220001220703125,39.119998931884766,41.099998474121094
2019-08-27 13:30:00+00:00,40.79999923706055,41.34000015258789,35.63999938964844,37.68000030517578
2019-08-28 13:30:00+00:00,38.220001220703125,39.29999923706055,37.86000061035156,39.29999923706055
2019-08-29 13:30:00+00:00,37.68000030517578,38.81999969482422,36.720001220703125,37.86000061035156
2019-08-30 13:30:00+00:00,37.2599983215332,38.099998474121094,36.900001525878906,37.02000045776367
2019-09-03 13:30:00+00:00,36.65999984741211,38.39400100708008,36.599998474121094,38.34000015258789
2019-09-04 13:30:00+00:00,37.20000076293945,38.34000015258789,36.599998474121094,37.97999954223633
2019-09-05 13:30:00+00:00,37.91999816894531,37.91999816894531,36.540000915527344,36.540000915527344
2019-09-06 13:30:00+00:00,36.900001525878906,37.650001525878906,35.81999969482422,36.0
2019-09-09 13:30:00+00:00,36.119998931884766,37.13999938964844,34.619998931884766,36.18000030517578
2019-09-10 13:30:00+00:00,36.2400016784668,37.22999954223633,36.18000030517578,36.599998474121094
2019-09-11 13:30:00+00:00,36.84000015258789,38.15999984741211,36.84000015258789,38.15999984741211
2019-09-12 13:30:00+00:00,38.58000183105469,39.119998931884766,36.0,36.0
2019-09-13 13:30:00+00:00,36.36000061035156,37.145999908447266,35.400001525878906,36.18000030517578
