date,open,high,low,close
2020-07-29 13:30:00+00:00,25.559999465942383,26.5,22.610000610351562,23.93000030517578
2020-07-30 13:30:00+00:00,24.100000381469727,24.700000762939453,23.530000686645508,24.200000762939453
2020-07-31 13:30:00+00:00,24.0,24.5,21.110000610351562,23.559999465942383
2020-08-03 13:30:00+00:00,23.579999923706055,24.260000228881836,22.799999237060547,23.5
2020-08-04 13:30:00+00:00,23.5,25.389999389648438,23.139999389648438,24.670000076293945
2020-08-05 13:30:00+00:00,24.399999618530273,25.09000015258789,24.34600067138672,24.690000534057617
2020-08-06 13:30:00+00:00,24.75,26.219999313354492,24.450000762939453,25.760000228881836
2020-08-07 13:30:00+00:00,26.0,26.18000030517578,24.969999313354492,25.200000762939453
2020-08-10 13:30:00+00:00,25.190000534057617,25.309999465942383,22.950000762939453,24.579999923706055
2020-08-11 13:30:00+00:00,24.31999969482422,24.68000030517578,23.139999389648438,23.649999618530273
2020-08-12 13:30:00+00:00,24.06999969482422,25.420000076293945,23.740999221801758,24.209999084472656
2020-08-13 13:30:00+00:00,24.540000915527344,25.059999465942383,23.84000015258789,24.43000030517578
2020-08-14 13:30:00+00:00,24.489999771118164,24.790000915527344,24.0,24.549999237060547
2020-08-17 13:30:00+00:00,24.549999237060547,25.600000381469727,24.549999237060547,25.15999984741211
2020-08-18 13:30:00+00:00,25.0,26.0,24.700000762939453,25.110000610351562
2020-08-19 13:30:00+00:00,25.170000076293945,25.950000762939453,25.040000915527344,25.6299991607666
2020-08-20 13:30:00+00:00,25.579999923706055,26.5,25.139999389648438,26.100000381469727
2020-08-21 13:30:00+00:00,25.989999771118164,28.7549991607666,25.750999450683594,27.239999771118164
2020-08-24 13:30:00+00:00,27.25,28.860000610351562,26.600000381469727,28.299999237060547
2020-08-25 13:30:00+00:00,28.299999237060547,28.399999618530273,26.860000610351562,27.959999084472656
2020-08-26 13:30:00+00:00,27.969999313354492,29.690000534057617,27.679000854492188,28.34000015258789
2020-08-27 13:30:00+00:00,28.219999313354492,29.34000015258789,27.760000228881836,29.100000381469727
