date,open,high,low,close
2021-01-05 14:30:00+00:00,10.069999694824219,10.130000114440918,10.020000457763672,10.020000457763672
2021-01-06 14:30:00+00:00,10.199999809265137,10.199999809265137,9.986000061035156,10.145000457763672
2021-01-07 14:30:00+00:00,10.02400016784668,10.069999694824219,9.949999809265137,10.0600004196167
2021-01-08 14:30:00+00:00,10.0,10.140000343322754,9.90999984741211,10.100000381469727
2021-01-11 14:30:00+00:00,10.199999809265137,10.25,10.100000381469727,10.225000381469727
2021-01-12 14:30:00+00:00,10.170000076293945,10.369999885559082,10.100000381469727,10.25
2021-01-13 14:30:00+00:00,10.284000396728516,10.449999809265137,10.25,10.449999809265137
2021-01-14 14:30:00+00:00,10.399999618530273,10.430000305175781,10.300000190734863,10.430000305175781
2021-01-15 14:30:00+00:00,10.449999809265137,10.84000015258789,10.300000190734863,10.430000305175781
2021-01-19 14:30:00+00:00,10.600000381469727,10.600000381469727,10.420000076293945,10.520000457763672
2021-01-20 14:30:00+00:00,10.5,10.5,10.40999984741211,10.430000305175781
2021-01-21 14:30:00+00:00,10.5,10.59000015258789,10.40999984741211,10.45300006866455
2021-01-22 14:30:00+00:00,10.449999809265137,10.569999694824219,10.399999618530273,10.529999732971191
2021-01-25 14:30:00+00:00,10.829999923706055,10.84000015258789,10.300000190734863,10.5
2021-01-26 14:30:00+00:00,10.59000015258789,10.59000015258789,10.380000114440918,10.5
2021-01-27 14:30:00+00:00,10.550000190734863,10.595000267028809,10.300000190734863,10.414999961853027
2021-01-28 14:30:00+00:00,10.449999809265137,10.550000190734863,10.449999809265137,10.539999961853027
2021-01-29 14:30:00+00:00,10.600000381469727,10.600000381469727,10.4399995803833,10.5
2021-02-01 14:30:00+00:00,10.649999618530273,10.800000190734863,10.550000190734863,10.569999694824219
2021-02-02 14:30:00+00:00,10.550000190734863,10.699999809265137,10.550000190734863,10.569999694824219
2021-02-03 14:30:00+00:00,10.625,10.6899995803833,10.550000190734863,10.600000381469727
2021-02-04 14:30:00+00:00,10.720000267028809,10.880000114440918,10.59000015258789,10.600000381469727
2021-02-05 14:30:00+00:00,10.680000305175781,10.835000038146973,10.670000076293945,10.680000305175781
2021-02-08 14:30:00+00:00,10.859999656677246,11.390000343322754,10.640000343322754,10.729999542236328
2021-02-09 14:30:00+00:00,10.859999656677246,10.859999656677246,10.649999618530273,10.710000038146973
2021-02-10 14:30:00+00:00,10.859999656677246,11.1899995803833,10.75,11.0600004196167
2021-02-11 14:30:00+00:00,11.149999618530273,11.199999809265137,10.779999732971191,10.819999694824219
2021-02-12 14:30:00+00:00,10.800000190734863,11.0,10.699999809265137,10.795000076293945
2021-02-16 14:30:00+00:00,10.920000076293945,10.949999809265137,10.850000381469727,10.869999885559082
2021-02-17 14:30:00+00:00,10.899999618530273,11.350000381469727,10.850000381469727,11.15999984741211
2021-02-18 14:30:00+00:00,11.279999732971191,11.300000190734863,11.0,11.300000190734863
2021-02-19 14:30:00+00:00,11.399999618530273,11.579999923706055,11.350000381469727,11.479999542236328
2021-02-22 14:30:00+00:00,11.5,11.5,10.979999542236328,11.100000381469727
2021-02-23 14:30:00+00:00,10.920000076293945,10.949999809265137,10.5,10.8100004196167
2021-02-24 14:30:00+00:00,10.770000457763672,11.079999923706055,10.720000267028809,10.930000305175781
2021-02-25 14:30:00+00:00,10.770000457763672,11.0,10.319999694824219,10.449999809265137
2021-02-26 14:30:00+00:00,10.949999809265137,10.979999542236328,10.5,10.609999656677246
2021-03-01 14:30:00+00:00,10.800000190734863,10.899999618530273,10.550000190734863,10.729999542236328
2021-03-02 14:30:00+00:00,10.739999771118164,10.739999771118164,10.274999618530273,10.3100004196167
2021-03-03 14:30:00+00:00,10.319999694824219,10.437999725341797,10.109999656677246,10.180000305175781
2021-03-04 14:30:00+00:00,10.109999656677246,10.220000267028809,9.930000305175781,9.979999542236328
2021-03-05 14:30:00+00:00,10.050000190734863,10.239999771118164,9.930000305175781,10.170000076293945
2021-03-08 14:30:00+00:00,10.140000343322754,10.1899995803833,10.0,10.130000114440918
2021-03-09 14:30:00+00:00,10.100000381469727,10.220000267028809,10.010000228881836,10.109999656677246
2021-03-10 14:30:00+00:00,10.119999885559082,10.1899995803833,10.0,10.039999961853027
2021-03-11 14:30:00+00:00,10.100000381469727,10.350000381469727,9.979999542236328,10.300000190734863
2021-03-12 14:30:00+00:00,10.1899995803833,10.229000091552734,10.050000190734863,10.170000076293945
2021-03-15 13:30:00+00:00,10.15999984741211,10.210000038146973,10.020000457763672,10.020000457763672
2021-03-16 13:30:00+00:00,10.050000190734863,10.170000076293945,10.029999732971191,10.119999885559082
2021-03-17 13:30:00+00:00,10.039999961853027,10.09000015258789,9.949999809265137,10.050000190734863
2021-03-18 13:30:00+00:00,10.029999732971191,10.229999542236328,10.029999732971191,10.069999694824219
2021-03-19 13:30:00+00:00,10.199999809265137,10.199999809265137,10.029999732971191,10.130000114440918
2021-03-22 13:30:00+00:00,10.220000267028809,10.220000267028809,10.050000190734863,10.0600004196167
2021-03-23 13:30:00+00:00,10.069999694824219,10.149999618530273,9.880000114440918,9.979999542236328
2021-03-24 13:30:00+00:00,9.9399995803833,9.979999542236328,9.640000343322754,9.710000038146973
2021-03-25 13:30:00+00:00,9.699999809265137,9.800000190734863,9.619999885559082,9.729999542236328
2021-03-26 13:30:00+00:00,9.819999694824219,10.069999694824219,9.819999694824219,9.930000305175781
2021-03-29 13:30:00+00:00,9.960000038146973,9.979999542236328,9.859999656677246,9.890000343322754
2021-03-30 13:30:00+00:00,9.890000343322754,9.920000076293945,9.829999923706055,9.890000343322754
2021-03-31 13:30:00+00:00,9.90999984741211,9.949999809265137,9.829999923706055,9.90999984741211
2021-04-01 13:30:00+00:00,9.899999618530273,9.930000305175781,9.84000015258789,9.90999984741211
2021-04-05 13:30:00+00:00,9.90999984741211,9.9399995803833,9.850000381469727,9.880000114440918
2021-04-06 13:30:00+00:00,9.869999885559082,10.140000343322754,9.859999656677246,10.119999885559082
2021-04-07 13:30:00+00:00,10.119999885559082,10.135000228881836,9.970000267028809,10.029999732971191
2021-04-08 13:30:00+00:00,9.989999771118164,10.09000015258789,9.970000267028809,10.09000015258789
2021-04-09 13:30:00+00:00,10.010000228881836,10.119999885559082,10.010000228881836,10.069999694824219
2021-04-12 13:30:00+00:00,10.010000228881836,10.119999885559082,10.0,10.050000190734863
2021-04-13 13:30:00+00:00,10.029999732971191,10.140000343322754,10.020000457763672,10.029999732971191
2021-04-14 13:30:00+00:00,10.050000190734863,10.079999923706055,9.960000038146973,9.960000038146973
2021-04-15 13:30:00+00:00,10.399999618530273,10.5,10.010000228881836,10.0600004196167
2021-04-16 13:30:00+00:00,10.029999732971191,10.097000122070312,9.930000305175781,9.930000305175781
2021-04-19 13:30:00+00:00,10.050000190734863,10.0600004196167,9.829999923706055,9.899999618530273
2021-04-20 13:30:00+00:00,9.920000076293945,9.949999809265137,9.859999656677246,9.90999984741211
2021-04-21 13:30:00+00:00,9.869999885559082,9.925000190734863,9.859999656677246,9.920000076293945
2021-04-22 13:30:00+00:00,9.897000312805176,10.0,9.880000114440918,9.920000076293945
2021-04-23 13:30:00+00:00,9.989999771118164,10.029999732971191,9.946999549865723,9.989999771118164
2021-04-26 13:30:00+00:00,9.970000267028809,9.970000267028809,9.878000259399414,9.960000038146973
2021-04-27 13:30:00+00:00,9.9399995803833,10.020000457763672,9.920000076293945,9.979999542236328
2021-04-28 13:30:00+00:00,9.972000122070312,10.369999885559082,9.9399995803833,10.329999923706055
2021-04-29 13:30:00+00:00,10.420000076293945,11.449999809265137,10.225000381469727,11.119999885559082
2021-04-30 13:30:00+00:00,11.0,11.050000190734863,10.65999984741211,10.770000457763672
2021-05-03 13:30:00+00:00,10.699999809265137,10.739999771118164,10.470000267028809,10.510000228881836
2021-05-04 13:30:00+00:00,10.699999809265137,10.699999809265137,10.260000228881836,10.40999984741211
2021-05-05 13:30:00+00:00,10.390000343322754,10.539999961853027,10.319999694824219,10.390000343322754
2021-05-06 13:30:00+00:00,10.489999771118164,10.489999771118164,9.979999542236328,10.119999885559082
2021-05-07 13:30:00+00:00,10.100000381469727,10.199999809265137,10.0600004196167,10.109999656677246
2021-05-10 13:30:00+00:00,10.100000381469727,10.109999656677246,10.0,10.029999732971191
2021-05-11 13:30:00+00:00,9.949999809265137,10.0,9.899999618530273,9.949999809265137
2021-05-12 13:30:00+00:00,10.260000228881836,10.260000228881836,9.979999542236328,10.109999656677246
2021-05-13 13:30:00+00:00,10.130000114440918,10.300000190734863,10.050000190734863,10.09000015258789
2021-05-14 13:30:00+00:00,10.069999694824219,10.149999618530273,10.0600004196167,10.0600004196167
2021-05-17 13:30:00+00:00,10.0600004196167,10.09000015258789,9.960000038146973,10.010000228881836
2021-05-18 13:30:00+00:00,9.960000038146973,10.015999794006348,9.869999885559082,9.960000038146973
2021-05-19 13:30:00+00:00,9.949999809265137,9.970000267028809,9.864999771118164,9.90999984741211
2021-05-20 13:30:00+00:00,9.869999885559082,9.989999771118164,9.84000015258789,9.9399995803833
2021-05-21 13:30:00+00:00,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945
2021-05-24 13:30:00+00:00,9.949999809265137,9.949999809265137,9.864999771118164,9.899999618530273
2021-05-25 13:30:00+00:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945
