date,open,high,low,close
2021-01-28 14:30:00+00:00,10.119999885559082,10.25,10.09000015258789,10.1899995803833
2021-01-29 14:30:00+00:00,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727
2021-02-01 14:30:00+00:00,10.109999656677246,10.220000267028809,10.100000381469727,10.149999618530273
2021-02-02 14:30:00+00:00,10.15999984741211,10.454999923706055,10.149999618530273,10.210000038146973
2021-02-03 14:30:00+00:00,10.199999809265137,10.270000457763672,10.170000076293945,10.199999809265137
2021-02-04 14:30:00+00:00,10.1899995803833,10.489999771118164,10.1899995803833,10.380000114440918
2021-02-05 14:30:00+00:00,10.470000267028809,10.649999618530273,10.399999618530273,10.479999542236328
2021-02-08 14:30:00+00:00,10.5,10.550000190734863,10.350000381469727,10.449999809265137
2021-02-09 14:30:00+00:00,10.430000305175781,10.550000190734863,10.430000305175781,10.5
2021-02-10 14:30:00+00:00,10.489999771118164,10.880000114440918,10.430000305175781,10.800000190734863
2021-02-11 14:30:00+00:00,10.65999984741211,11.0,10.600000381469727,10.710000038146973
2021-02-12 14:30:00+00:00,10.789999961853027,10.9399995803833,10.699999809265137,10.789999961853027
2021-02-16 14:30:00+00:00,10.869999885559082,10.949999809265137,10.720000267028809,10.819999694824219
2021-02-17 14:30:00+00:00,10.729999542236328,10.895000457763672,10.609999656677246,10.609999656677246
2021-02-18 14:30:00+00:00,10.609999656677246,10.609999656677246,10.449999809265137,10.489999771118164
2021-02-19 14:30:00+00:00,10.510000228881836,10.59000015258789,10.4399995803833,10.4399995803833
2021-02-22 14:30:00+00:00,10.420000076293945,10.579999923706055,10.319999694824219,10.5
2021-02-23 14:30:00+00:00,10.380000114440918,10.5,10.135000228881836,10.399999618530273
2021-02-24 14:30:00+00:00,10.399999618530273,10.5,10.220000267028809,10.279999732971191
2021-02-25 14:30:00+00:00,10.350000381469727,10.489999771118164,10.220000267028809,10.489999771118164
2021-02-26 14:30:00+00:00,10.359999656677246,10.414999961853027,10.239999771118164,10.359999656677246
2021-03-01 14:30:00+00:00,10.390000343322754,10.390000343322754,10.25,10.260000228881836
2021-03-02 14:30:00+00:00,10.329999923706055,10.350000381469727,10.199999809265137,10.329999923706055
2021-03-03 14:30:00+00:00,10.34000015258789,10.619999885559082,10.215999603271484,10.295000076293945
2021-03-04 14:30:00+00:00,10.25,10.279999732971191,10.119999885559082,10.15999984741211
2021-03-05 14:30:00+00:00,10.229999542236328,10.350000381469727,10.100000381469727,10.289999961853027
2021-03-08 14:30:00+00:00,10.300000190734863,10.319999694824219,10.220000267028809,10.260000228881836
2021-03-09 14:30:00+00:00,10.260000228881836,10.260000228881836,10.130000114440918,10.149999618530273
2021-03-10 14:30:00+00:00,10.244999885559082,10.244999885559082,10.069999694824219,10.079999923706055
2021-03-11 14:30:00+00:00,10.104999542236328,10.140000343322754,10.104999542236328,10.109999656677246
2021-03-12 14:30:00+00:00,10.350000381469727,10.350000381469727,10.180000305175781,10.300000190734863
2021-03-15 13:30:00+00:00,10.109999656677246,10.109999656677246,10.020000457763672,10.039999961853027
2021-03-16 13:30:00+00:00,10.119999885559082,10.119999885559082,9.970000267028809,9.970000267028809
2021-03-17 13:30:00+00:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137
2021-03-18 13:30:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.95300006866455
2021-03-19 13:30:00+00:00,9.954999923706055,10.0,9.949999809265137,9.949999809265137
2021-03-22 13:30:00+00:00,9.949999809265137,10.0600004196167,9.949999809265137,9.970000267028809
2021-03-23 13:30:00+00:00,9.949999809265137,9.979999542236328,9.819999694824219,9.949999809265137
2021-03-24 13:30:00+00:00,9.869999885559082,9.989999771118164,9.59000015258789,9.989999771118164
2021-03-25 13:30:00+00:00,9.479999542236328,9.899999618530273,9.479999542236328,9.890000343322754
2021-03-26 13:30:00+00:00,9.989999771118164,10.010000228881836,9.890000343322754,10.010000228881836
2021-03-29 13:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-03-30 13:30:00+00:00,9.8100004196167,9.920000076293945,9.789999961853027,9.920000076293945
2021-03-31 13:30:00+00:00,9.968000411987305,10.0,9.9399995803833,10.0
2021-04-01 13:30:00+00:00,10.0,10.0,9.899999618530273,9.979999542236328
2021-04-05 13:30:00+00:00,9.989999771118164,10.12399959564209,9.989999771118164,10.0
