date,open,high,low,close
2020-06-26 13:30:00+00:00,246.5,249.0,246.5,246.8000030517578
2020-06-29 13:30:00+00:00,246.5,248.75,246.5,247.3249969482422
2020-06-30 13:30:00+00:00,247.375,258.25,247.375,248.75
2020-07-01 13:30:00+00:00,248.75,255.25,248.75,249.75
2020-07-02 13:30:00+00:00,250.875,254.25,249.5,254.25
2020-07-06 13:30:00+00:00,254.25,254.25,250.77499389648438,251.25
2020-07-07 13:30:00+00:00,251.22500610351562,257.875,249.5,251.375
2020-07-08 13:30:00+00:00,249.5,252.5,249.0,251.02499389648438
2020-07-09 13:30:00+00:00,249.0,249.0,249.0,249.0
2020-07-10 13:30:00+00:00,250.5,255.0,250.25,250.75
2020-07-13 13:30:00+00:00,255.0,255.0,253.5,255.0
2020-07-14 13:30:00+00:00,255.0,255.5,254.25,255.25
2020-07-15 13:30:00+00:00,254.875,255.25,254.0,254.0
2020-07-16 13:30:00+00:00,254.25,256.95001220703125,254.25,255.5
2020-07-17 13:30:00+00:00,254.5,254.875,254.5,254.5
2020-07-20 13:30:00+00:00,254.5,254.89999389648438,254.5,254.5
2020-07-21 13:30:00+00:00,254.5,257.5,252.5500030517578,255.0
2020-07-22 13:30:00+00:00,255.0500030517578,255.25,255.0,255.0
2020-07-23 13:30:00+00:00,254.25,254.25,252.5,253.0
2020-07-24 13:30:00+00:00,252.52499389648438,256.3999938964844,252.52499389648438,254.27499389648438
2020-07-27 13:30:00+00:00,252.5,254.25,252.5,254.25
2020-07-28 13:30:00+00:00,253.25,254.75,253.25,254.75
2020-07-29 13:30:00+00:00,254.75,255.25,253.75,254.75
2020-07-30 13:30:00+00:00,253.5,254.5,253.5,253.5
2020-07-31 13:30:00+00:00,253.625,253.75,252.5,252.75
2020-08-03 13:30:00+00:00,252.75,255.0,252.5,254.375
2020-08-04 13:30:00+00:00,255.0,255.0,252.5,252.5
2020-08-05 13:30:00+00:00,252.5,253.75,252.5,253.0
2020-08-06 13:30:00+00:00,253.0,253.0,252.5,252.5
2020-08-07 13:30:00+00:00,253.75,253.75,251.25,251.25
2020-08-10 13:30:00+00:00,250.5,253.5,250.5,251.75
2020-08-11 13:30:00+00:00,250.625,253.75,250.625,251.25
2020-08-12 13:30:00+00:00,251.0,251.0,251.0,251.0
2020-08-13 13:30:00+00:00,251.875,253.75,250.0,253.75
2020-08-14 13:30:00+00:00,252.25,252.25,250.0,250.0
2020-08-17 13:30:00+00:00,250.0,250.27499389648438,248.75,249.0
2020-08-18 13:30:00+00:00,249.0,249.0,248.75,248.875
2020-08-19 13:30:00+00:00,249.5,249.5,249.5,249.5
2020-08-20 13:30:00+00:00,249.0,250.0,248.75,249.25
2020-08-21 13:30:00+00:00,249.75,249.97500610351562,249.75,249.97500610351562
2020-08-24 13:30:00+00:00,248.75,252.25,248.75,249.0
2020-08-25 13:30:00+00:00,250.25,250.75,248.75,250.75
2020-08-26 13:30:00+00:00,250.25,250.625,250.25,250.625
2020-08-27 13:30:00+00:00,248.75,252.5,248.75,249.0
2020-08-28 13:30:00+00:00,252.25,252.25,248.0,248.0
2020-08-31 13:30:00+00:00,248.0,248.25,248.0,248.25
2020-09-01 13:30:00+00:00,250.25,250.375,248.0,250.0
2020-09-02 13:30:00+00:00,249.875,249.97500610351562,249.875,249.97500610351562
2020-09-03 13:30:00+00:00,250.47500610351562,250.47500610351562,250.0,250.0
2020-09-04 13:30:00+00:00,249.75,250.0,249.75,250.0
2020-09-08 13:30:00+00:00,251.3249969482422,252.77499389648438,251.0,251.0
2020-09-09 13:30:00+00:00,252.0,252.5,251.25,252.25
2020-09-10 13:30:00+00:00,251.25,251.25,249.39999389648438,251.25
2020-09-11 13:30:00+00:00,248.75,251.25,248.25,251.25
2020-09-14 13:30:00+00:00,252.85000610351562,252.85000610351562,251.25,252.5
2020-09-15 13:30:00+00:00,252.5,255.0,250.0,250.0
2020-09-16 13:30:00+00:00,248.375,259.25,248.375,251.25
2020-09-17 13:30:00+00:00,251.5,252.0,251.0,251.25
2020-09-18 13:30:00+00:00,251.5,253.5,251.5,252.5
2020-09-21 13:30:00+00:00,251.875,251.875,251.25,251.25
2020-09-22 13:30:00+00:00,252.5,252.5,252.5,252.5
2020-09-23 13:30:00+00:00,250.25,250.25,250.25,250.25
2020-09-24 13:30:00+00:00,250.0,250.0,248.25,250.0
2020-09-25 13:30:00+00:00,250.0,250.0,250.0,250.0
2020-09-28 13:30:00+00:00,252.375,252.5,252.375,252.5
2020-09-29 13:30:00+00:00,253.72500610351562,253.72500610351562,250.75,250.75
2020-09-30 13:30:00+00:00,250.75,250.75,249.5,250.75
2020-10-01 13:30:00+00:00,251.625,253.75,250.75,252.0
2020-10-02 13:30:00+00:00,252.5,252.5,251.25,252.5
2020-10-05 13:30:00+00:00,252.5,252.5,252.5,252.5
2020-10-06 13:30:00+00:00,250.0,251.875,250.0,250.0
2020-10-07 13:30:00+00:00,251.9250030517578,251.9250030517578,250.0,250.9250030517578
2020-10-08 13:30:00+00:00,250.0,250.75,249.75,250.0
2020-10-09 13:30:00+00:00,250.0,250.375,249.5,249.5
2020-10-12 13:30:00+00:00,251.0,251.0,249.5,250.25
2020-10-13 13:30:00+00:00,250.25,250.25,250.25,250.25
2020-10-14 13:30:00+00:00,251.25,251.25,249.75,250.0
2020-10-15 13:30:00+00:00,249.75,249.75,249.5,249.5
2020-10-16 13:30:00+00:00,249.75,249.75,249.75,249.75
2020-10-19 13:30:00+00:00,249.5,249.5,249.5,249.5
2020-10-20 13:30:00+00:00,249.5,249.5,249.25,249.25
2020-10-21 13:30:00+00:00,249.25,250.0,249.25,250.0
2020-10-22 13:30:00+00:00,249.25,249.25,249.0,249.0
2020-10-23 13:30:00+00:00,250.0,250.25,250.0,250.25
2020-10-26 13:30:00+00:00,248.75,250.0,248.25,248.25
2020-10-27 13:30:00+00:00,250.0,250.0,250.0,250.0
2020-10-28 13:30:00+00:00,248.0,248.5,247.25,247.25
2020-10-29 13:30:00+00:00,248.75,248.75,247.0,247.0
2020-10-30 13:30:00+00:00,247.52499389648438,248.75,247.0,247.875
2020-11-02 14:30:00+00:00,247.52499389648438,248.75,247.0,247.0
2020-11-03 14:30:00+00:00,247.22500610351562,248.75,247.22500610351562,248.75
2020-11-04 14:30:00+00:00,248.5,248.5,248.5,248.5
2020-11-05 14:30:00+00:00,247.5,250.4499969482422,247.5,250.25
2020-11-06 14:30:00+00:00,247.25,250.0,247.0,250.0
2020-11-09 14:30:00+00:00,249.75,249.75,248.75,248.75
2020-11-10 14:30:00+00:00,249.5500030517578,249.75,249.0,249.75
2020-11-11 14:30:00+00:00,250.75,250.75,247.5749969482422,248.75
2020-11-12 14:30:00+00:00,249.75,250.0,248.75,250.0
2020-11-13 14:30:00+00:00,248.5,250.0,248.5,250.0
2020-11-16 14:30:00+00:00,248.75,250.0,248.3000030517578,250.0
2020-11-17 14:30:00+00:00,250.0,250.0,248.3000030517578,250.0
2020-11-18 14:30:00+00:00,249.25,250.0,249.25,250.0
2020-11-19 14:30:00+00:00,249.75,250.5,248.75,250.0
2020-11-20 14:30:00+00:00,251.25,252.25,251.25,252.25
2020-11-23 14:30:00+00:00,252.14999389648438,252.5,250.5,251.0
2020-11-24 14:30:00+00:00,252.25,252.5,251.60000610351562,252.0
2020-11-25 14:30:00+00:00,249.0,251.875,249.0,251.25
2020-11-27 14:30:00+00:00,252.25,252.5,249.5,252.5
2020-11-30 14:30:00+00:00,252.125,252.22500610351562,251.0749969482422,251.1750030517578
2020-12-01 14:30:00+00:00,251.25,252.5,251.25,251.5
2020-12-02 14:30:00+00:00,251.75,252.5,251.0,251.0
2020-12-03 14:30:00+00:00,251.5,252.5,251.5,251.5
2020-12-04 14:30:00+00:00,251.75,252.5,251.75,252.5
2020-12-07 14:30:00+00:00,252.5,255.75,250.5,253.97500610351562
2020-12-08 14:30:00+00:00,254.97500610351562,254.97500610351562,252.5,254.5
2020-12-09 14:30:00+00:00,254.5,255.0,254.5,254.8249969482422
2020-12-10 14:30:00+00:00,256.5,257.5,255.0,256.5
2020-12-11 14:30:00+00:00,256.25,257.25,256.0,256.25
2020-12-14 14:30:00+00:00,256.0,257.25,253.75,255.25
2020-12-15 14:30:00+00:00,255.0,257.125,255.0,255.0
2020-12-16 14:30:00+00:00,256.0,260.0,255.0,258.75
2020-12-17 14:30:00+00:00,257.0,263.5,257.0,262.5
2020-12-18 14:30:00+00:00,325.0,375.0,312.5,356.25
2020-12-21 14:30:00+00:00,360.0,372.25,330.5,338.25
2020-12-22 14:30:00+00:00,343.5,344.25,315.25,319.25
2020-12-23 14:30:00+00:00,327.5,343.0,325.0,336.25
2020-12-24 14:30:00+00:00,346.75,350.0,326.75,348.75
2020-12-28 14:30:00+00:00,356.17498779296875,356.25,341.0,344.0
2020-12-29 14:30:00+00:00,343.25,346.25,321.25,330.25
2020-12-30 14:30:00+00:00,332.5,337.5,325.0,335.0
2020-12-31 14:30:00+00:00,332.75,332.75,308.25,312.5
2021-01-04 14:30:00+00:00,317.5,329.0,301.5,323.75
2021-01-05 14:30:00+00:00,322.25,354.8999938964844,312.75,347.5
2021-01-06 14:30:00+00:00,340.5,377.75,340.0,351.5
2021-01-07 14:30:00+00:00,353.5,392.0,353.45001220703125,368.75
2021-01-08 14:30:00+00:00,372.5,377.75,360.0,365.5
2021-01-11 14:30:00+00:00,364.75,385.75,363.0,379.25
2021-01-12 14:30:00+00:00,386.25,403.5,381.0,392.25
2021-01-13 14:30:00+00:00,405.0,491.32501220703125,402.5,463.5
2021-01-14 14:30:00+00:00,445.0,487.5,425.25,459.0
2021-01-15 14:30:00+00:00,459.25,463.5,432.5,446.25
2021-01-19 14:30:00+00:00,450.0,478.5,406.25,412.5
2021-01-20 14:30:00+00:00,415.0,442.25,410.75,421.25
2021-01-21 14:30:00+00:00,468.5,471.0,435.75,440.0
2021-01-22 14:30:00+00:00,428.0,468.75,428.0,449.5
2021-01-25 14:30:00+00:00,446.25,451.25,385.25,431.5
2021-01-26 14:30:00+00:00,431.75,450.0,425.0,428.0
2021-01-27 14:30:00+00:00,405.0,421.25,389.5,389.5
2021-01-28 14:30:00+00:00,381.5,411.0,378.75,392.0
2021-01-29 14:30:00+00:00,391.75,414.75,378.25,400.0
2021-02-01 14:30:00+00:00,407.25,450.0,395.25,441.0
2021-02-02 14:30:00+00:00,441.0,448.75,415.5,417.5
2021-02-03 14:30:00+00:00,428.5,447.0,416.75,420.0
2021-02-04 14:30:00+00:00,420.0,439.75,420.0,425.25
2021-02-05 14:30:00+00:00,430.0,434.8500061035156,406.5,412.75
2021-02-08 14:30:00+00:00,415.5,430.5,410.0,419.75
2021-02-09 14:30:00+00:00,422.75,440.25,412.5,413.75
2021-02-10 14:30:00+00:00,417.5,451.75,405.5,451.75
2021-02-11 14:30:00+00:00,467.0,487.5,462.5,476.25
2021-02-12 14:30:00+00:00,469.5,482.0,445.0,477.25
2021-02-16 14:30:00+00:00,487.5,487.5,441.4750061035156,447.75
2021-02-17 14:30:00+00:00,450.0,450.25,420.0,441.0
2021-02-18 14:30:00+00:00,435.0,442.75,419.75,439.0
2021-02-19 14:30:00+00:00,444.0,444.25,415.0,423.0
2021-02-22 14:30:00+00:00,417.5,422.5,402.5,402.75
2021-02-23 14:30:00+00:00,392.75,395.5,362.5,376.25
2021-02-24 14:30:00+00:00,375.0,379.75,363.0,374.75
2021-02-25 14:30:00+00:00,375.0,381.75,329.5,347.0
2021-02-26 14:30:00+00:00,347.0,362.0,329.5,352.25
2021-03-01 14:30:00+00:00,363.75,370.0,340.25,354.25
2021-03-02 14:30:00+00:00,362.0,363.75,345.25,350.25
2021-03-03 14:30:00+00:00,351.0,356.25,325.0,329.75
2021-03-04 14:30:00+00:00,319.25,338.0,296.25,329.0
2021-03-05 14:30:00+00:00,340.25,362.25,300.0,345.25
2021-03-08 14:30:00+00:00,358.5,365.0,338.25,347.25
2021-03-09 14:30:00+00:00,351.0,362.25,346.25,355.75
2021-03-10 14:30:00+00:00,358.0,362.25,330.0,342.25
2021-03-11 14:30:00+00:00,342.25,400.0,342.25,378.5
2021-03-12 14:30:00+00:00,397.5,397.5,359.75,367.75
2021-03-15 13:30:00+00:00,375.0,382.0,357.0,378.5
2021-03-16 13:30:00+00:00,372.5,377.5,363.75,363.75
2021-03-17 13:30:00+00:00,354.0,361.5,328.25,344.75
2021-03-18 13:30:00+00:00,345.0,350.5,327.75,349.5
2021-03-19 13:30:00+00:00,348.0,353.25,335.5,345.0
2021-03-22 13:30:00+00:00,353.5,362.5,339.0,345.0
2021-03-23 13:30:00+00:00,343.75,347.0,325.0,328.0
2021-03-24 13:30:00+00:00,328.75,337.5,323.5,333.5
2021-03-25 13:30:00+00:00,318.75,345.75,317.75,341.0
2021-03-26 13:30:00+00:00,340.75,351.0,326.25,346.5
2021-03-29 13:30:00+00:00,342.25,353.0,313.25,314.5
2021-03-30 13:30:00+00:00,313.0,325.0,302.5,320.25
2021-03-31 13:30:00+00:00,321.75,335.25,317.5,327.5
2021-04-01 13:30:00+00:00,330.75,344.75,326.75,335.25
2021-04-05 13:30:00+00:00,335.0,335.0,307.0,320.5
2021-04-06 13:30:00+00:00,323.5,329.25,311.0,311.5
2021-04-07 13:30:00+00:00,314.5,320.5,299.25,300.25
2021-04-08 13:30:00+00:00,307.5,313.25,296.5,311.0
2021-04-09 13:30:00+00:00,312.0,355.0,300.0,338.75
2021-04-12 13:30:00+00:00,337.5,343.5,325.0,334.25
2021-04-13 13:30:00+00:00,332.0,344.25,327.0,337.25
2021-04-14 13:30:00+00:00,335.5,350.0,330.25,341.75
2021-04-15 13:30:00+00:00,350.0,351.75,327.5,336.25
2021-04-16 13:30:00+00:00,336.25,352.0,320.0,338.0
2021-04-19 13:30:00+00:00,335.0,338.0,326.0,328.25
2021-04-20 13:30:00+00:00,325.0,328.75,309.25,309.25
2021-04-21 13:30:00+00:00,314.5,317.0,300.25,306.25
2021-04-22 13:30:00+00:00,303.5,315.0,300.25,312.0
2021-04-23 13:30:00+00:00,313.5,327.25,309.125,326.0
2021-04-26 13:30:00+00:00,324.25,336.25,317.75,334.25
2021-04-27 13:30:00+00:00,327.0,342.75,326.1499938964844,333.25
2021-04-28 13:30:00+00:00,330.5,341.4750061035156,323.875,332.5
2021-04-29 13:30:00+00:00,336.5,346.75,326.25,343.0
2021-04-30 13:30:00+00:00,340.75,346.7250061035156,332.75,335.5
2021-05-03 13:30:00+00:00,332.0,347.5,332.0,336.5
2021-05-04 13:30:00+00:00,332.75,339.5,310.0,334.5
2021-05-05 13:30:00+00:00,334.25,346.1499938964844,321.75,328.25
2021-05-06 13:30:00+00:00,326.5,328.25,309.75,312.5
2021-05-07 13:30:00+00:00,317.0,325.0,300.5,301.25
2021-05-10 13:30:00+00:00,301.25,304.9750061035156,263.75,287.0
2021-05-11 13:30:00+00:00,262.5,284.75,262.5,280.25
2021-05-12 13:30:00+00:00,275.25,280.125,263.5,271.0
2021-05-13 13:30:00+00:00,270.5,277.75,263.25,267.0
2021-05-14 13:30:00+00:00,274.75,287.0,267.0,284.25
2021-05-17 13:30:00+00:00,286.25,287.5,275.0,278.25
2021-05-18 13:30:00+00:00,293.0,311.0,284.5,305.25
2021-05-19 13:30:00+00:00,303.0,313.25,296.5,303.5
2021-05-20 13:30:00+00:00,304.0,317.0,297.0,310.5
2021-05-21 13:30:00+00:00,312.5,325.0,292.5,304.25
2021-05-24 13:30:00+00:00,307.0,314.75,301.0,302.25
2021-05-25 13:30:00+00:00,304.0,315.25,303.5,311.0
2021-05-26 13:30:00+00:00,314.5,320.5,307.5,312.5
2021-05-27 13:30:00+00:00,313.0,328.5,311.25,318.75
2021-05-28 13:30:00+00:00,326.25,332.875,318.75,328.25
2021-06-01 13:30:00+00:00,330.25,334.5,326.25,331.75
2021-06-02 13:30:00+00:00,334.25,344.0,331.25,340.75
2021-06-03 13:30:00+00:00,344.0,344.0,337.5,339.25
2021-06-04 13:30:00+00:00,340.25,347.75,339.0,345.25
2021-06-07 13:30:00+00:00,345.25,349.5,342.25,349.0
2021-06-08 13:30:00+00:00,347.5,364.5,346.25,363.0
2021-06-09 13:30:00+00:00,366.0,374.5,350.5,363.0
2021-06-10 13:30:00+00:00,350.0,367.5,336.75,340.25
2021-06-11 13:30:00+00:00,340.0,359.25,325.25,344.0
2021-06-14 13:30:00+00:00,336.0,345.0,306.25,310.5
2021-06-15 13:30:00+00:00,303.75,317.5,280.25,281.0
2021-06-16 13:30:00+00:00,292.5,298.5,274.0,275.5
2021-06-17 13:30:00+00:00,280.75,285.0,262.75,267.0
2021-06-18 13:30:00+00:00,275.0,275.5,253.75,267.25
2021-06-21 13:30:00+00:00,268.75,268.75,252.75,256.25
2021-06-22 13:30:00+00:00,260.0,263.3999938964844,243.75,251.25
2021-06-23 13:30:00+00:00,255.5,261.25,249.0,253.5
2021-06-24 13:30:00+00:00,256.25,273.75,256.25,260.5
2021-06-25 13:30:00+00:00,259.75,287.7250061035156,254.25,281.5
2021-06-28 13:30:00+00:00,285.0,287.5,267.25,267.75
2021-06-29 13:30:00+00:00,273.75,274.25,257.5,261.25
2021-06-30 13:30:00+00:00,263.0,272.5,257.5,270.25
2021-07-01 13:30:00+00:00,272.5,296.5,272.5,286.25
2021-07-02 13:30:00+00:00,284.0,297.25,276.5,282.75
2021-07-06 13:30:00+00:00,284.75,287.0,266.125,268.75
2021-07-07 13:30:00+00:00,270.25,275.0,238.75,255.25
2021-07-08 13:30:00+00:00,250.0,262.25,250.0,257.0
2021-07-09 13:30:00+00:00,258.0,282.25,256.25,279.25
2021-07-12 13:30:00+00:00,279.25,292.25,272.0,276.25
2021-07-13 13:30:00+00:00,277.75,287.75,276.25,278.5
2021-07-14 13:30:00+00:00,279.0,279.875,234.75,252.75
2021-07-15 13:30:00+00:00,256.25,267.75,235.75,236.25
2021-07-16 13:30:00+00:00,240.0,246.75,223.5,223.75
2021-07-19 13:30:00+00:00,228.0,230.0,202.0,219.75
2021-07-20 13:30:00+00:00,220.0,227.25,219.25,226.25
2021-07-21 13:30:00+00:00,228.75,239.22500610351562,228.75,233.75
2021-07-22 13:30:00+00:00,235.75,235.75,228.0,231.75
2021-07-23 13:30:00+00:00,230.5,236.75,228.25,232.0
2021-07-26 13:30:00+00:00,231.75,239.5,230.375,232.0
2021-07-27 13:30:00+00:00,229.25,229.5,212.75,219.25
2021-07-28 13:30:00+00:00,218.5,224.25,212.25,213.5
2021-07-29 13:30:00+00:00,214.0,215.5,204.75,210.0
2021-07-30 13:30:00+00:00,207.0,207.5,196.0,200.25
2021-08-02 13:30:00+00:00,211.25,227.0,202.5,217.25
2021-08-03 13:30:00+00:00,221.0,224.75,205.0,219.0
2021-08-04 13:30:00+00:00,219.25,226.75,216.0,223.75
2021-08-05 13:30:00+00:00,227.25,244.75,226.75,239.5
2021-08-06 13:30:00+00:00,240.0,241.75,229.75,235.0
2021-08-09 13:30:00+00:00,237.0,246.25,233.0,243.25
2021-08-10 13:30:00+00:00,146.5,147.0500030517578,102.75,106.5
2021-08-11 13:30:00+00:00,110.25,110.75,93.0,97.5
2021-08-12 13:30:00+00:00,96.5,97.25,89.5,93.5
2021-08-13 13:30:00+00:00,94.75,95.5,83.5,83.75
2021-08-16 13:30:00+00:00,84.25,84.5,77.5,79.5
2021-08-17 13:30:00+00:00,78.25,87.0,77.75,85.0
2021-08-18 13:30:00+00:00,83.75,85.25,79.5,83.75
2021-08-19 13:30:00+00:00,82.0,86.0,79.5,80.25
