date,open,high,low,close
2024-12-02 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-12-03 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-04 14:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-12-05 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-06 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-12-09 14:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2024-12-10 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-11 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0
2024-12-12 14:30:00+00:00,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836
2024-12-13 14:30:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2024-12-16 14:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2024-12-17 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-18 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-19 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-20 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-23 14:30:00+00:00,10.0,10.0,10.0,10.0
2024-12-24 14:30:00+00:00,10.0,10.029999732971191,10.0,10.029999732971191
2024-12-26 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-12-27 14:30:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191
2024-12-30 14:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2024-12-31 14:30:00+00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672
