date,open,high,low,close
2020-12-18 14:30:00+00:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781
2020-12-21 14:30:00+00:00,9.9399995803833,9.973999977111816,9.890000343322754,9.899999618530273
2020-12-22 14:30:00+00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781
2020-12-23 14:30:00+00:00,9.949999809265137,9.989999771118164,9.9350004196167,9.949999809265137
2020-12-24 14:30:00+00:00,10.0,10.0,9.925000190734863,9.949999809265137
2020-12-28 14:30:00+00:00,10.010000228881836,10.529999732971191,9.920000076293945,10.0
2020-12-29 14:30:00+00:00,10.0,10.050000190734863,9.89799976348877,9.989999771118164
2020-12-30 14:30:00+00:00,10.0,10.050000190734863,9.9399995803833,10.0
2020-12-31 14:30:00+00:00,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137
2021-01-04 14:30:00+00:00,9.96500015258789,10.010000228881836,9.9399995803833,9.979999542236328
2021-01-05 14:30:00+00:00,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973
2021-01-06 14:30:00+00:00,10.029999732971191,10.039999961853027,9.977999687194824,10.020000457763672
2021-01-07 14:30:00+00:00,10.0600004196167,10.09000015258789,10.020000457763672,10.050000190734863
2021-01-08 14:30:00+00:00,10.100000381469727,10.149999618530273,10.0600004196167,10.0600004196167
2021-01-11 14:30:00+00:00,10.130000114440918,10.1899995803833,10.100000381469727,10.135000228881836
2021-01-12 14:30:00+00:00,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137
2021-01-13 14:30:00+00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781
2021-01-14 14:30:00+00:00,10.25,10.25,10.140000343322754,10.180000305175781
2021-01-15 14:30:00+00:00,10.1899995803833,10.210000038146973,10.140000343322754,10.149999618530273
2021-01-19 14:30:00+00:00,10.149999618530273,10.199999809265137,10.140000343322754,10.199999809265137
2021-01-20 14:30:00+00:00,10.199999809265137,10.25,10.130000114440918,10.239999771118164
2021-01-21 14:30:00+00:00,10.239999771118164,10.260000228881836,10.199999809265137,10.25
2021-01-22 14:30:00+00:00,10.220000267028809,10.449999809265137,10.220000267028809,10.364999771118164
2021-01-25 14:30:00+00:00,10.420000076293945,10.449999809265137,10.319999694824219,10.430000305175781
2021-01-26 14:30:00+00:00,10.399999618530273,10.449999809265137,10.369999885559082,10.369999885559082
2021-01-27 14:30:00+00:00,10.300000190734863,10.479999542236328,10.25,10.3100004196167
2021-01-28 14:30:00+00:00,10.3100004196167,10.380000114440918,10.25,10.34000015258789
2021-01-29 14:30:00+00:00,10.34000015258789,10.34000015258789,10.199999809265137,10.260000228881836
2021-02-01 14:30:00+00:00,10.300000190734863,10.350000381469727,10.255000114440918,10.350000381469727
2021-02-02 14:30:00+00:00,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219
2021-02-03 14:30:00+00:00,10.350000381469727,10.350000381469727,10.279999732971191,10.329999923706055
2021-02-04 14:30:00+00:00,10.350000381469727,10.350000381469727,10.279999732971191,10.300000190734863
2021-02-05 14:30:00+00:00,10.319999694824219,10.458000183105469,10.300000190734863,10.34000015258789
2021-02-08 14:30:00+00:00,10.390000343322754,10.399999618530273,10.34000015258789,10.359999656677246
2021-02-09 14:30:00+00:00,10.350000381469727,10.390000343322754,10.317000389099121,10.350000381469727
2021-02-10 14:30:00+00:00,10.380000114440918,10.399999618530273,10.279999732971191,10.279999732971191
2021-02-11 14:30:00+00:00,10.390000343322754,10.399999618530273,10.210000038146973,10.319999694824219
2021-02-12 14:30:00+00:00,10.369999885559082,10.4399995803833,10.220000267028809,10.324999809265137
2021-02-16 14:30:00+00:00,10.329999923706055,10.350000381469727,10.300000190734863,10.319999694824219
2021-02-17 14:30:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727
2021-02-18 14:30:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727
2021-02-19 14:30:00+00:00,10.430000305175781,10.449999809265137,10.390000343322754,10.4399995803833
2021-02-22 14:30:00+00:00,10.460000038146973,10.479999542236328,10.289999961853027,10.390000343322754
2021-02-23 14:30:00+00:00,10.25,10.329999923706055,10.100000381469727,10.300000190734863
2021-02-24 14:30:00+00:00,10.149999618530273,10.5,10.149999618530273,10.420000076293945
2021-02-25 14:30:00+00:00,10.510000228881836,10.524999618530273,10.300000190734863,10.399999618530273
2021-02-26 14:30:00+00:00,10.331999778747559,10.4399995803833,10.289999961853027,10.399999618530273
2021-03-01 14:30:00+00:00,10.420000076293945,10.479999542236328,10.300000190734863,10.350000381469727
2021-03-02 14:30:00+00:00,10.380000114440918,10.399999618530273,10.024999618530273,10.130000114440918
2021-03-03 14:30:00+00:00,10.229999542236328,10.300000190734863,9.960000038146973,10.050000190734863
2021-03-04 14:30:00+00:00,10.020000457763672,10.100000381469727,9.899999618530273,10.0
2021-03-05 14:30:00+00:00,11.380000114440918,11.850000381469727,10.329999923706055,11.119999885559082
2021-03-08 14:30:00+00:00,11.420000076293945,11.989999771118164,10.920000076293945,11.0
2021-03-09 14:30:00+00:00,11.260000228881836,11.800000190734863,11.15999984741211,11.520000457763672
2021-03-10 14:30:00+00:00,11.960000038146973,12.0,11.220000267028809,11.390000343322754
2021-03-11 14:30:00+00:00,11.399999618530273,13.229999542236328,11.3100004196167,12.350000381469727
2021-03-12 14:30:00+00:00,11.960000038146973,12.130000114440918,11.609999656677246,11.930000305175781
2021-03-15 13:30:00+00:00,11.850000381469727,11.899999618530273,11.449999809265137,11.5
2021-03-16 13:30:00+00:00,11.359999656677246,11.489999771118164,10.789999961853027,10.9399995803833
2021-03-17 13:30:00+00:00,10.819999694824219,11.359999656677246,10.800000190734863,11.239999771118164
2021-03-18 13:30:00+00:00,11.010000228881836,11.25,10.880000114440918,10.899999618530273
2021-03-19 13:30:00+00:00,10.960000038146973,11.470000267028809,10.850000381469727,11.069999694824219
2021-03-22 13:30:00+00:00,11.050000190734863,11.225000381469727,10.800000190734863,10.880000114440918
2021-03-23 13:30:00+00:00,10.859999656677246,10.880999565124512,10.5,10.529999732971191
2021-03-24 13:30:00+00:00,10.550000190734863,10.625,10.109999656677246,10.1899995803833
2021-03-25 13:30:00+00:00,9.949999809265137,10.420000076293945,9.899999618530273,10.350000381469727
2021-03-26 13:30:00+00:00,10.489999771118164,10.819999694824219,10.420000076293945,10.640000343322754
2021-03-29 13:30:00+00:00,10.899999618530273,10.90999984741211,10.550000190734863,10.84000015258789
2021-03-30 13:30:00+00:00,10.899999618530273,10.961999893188477,10.40999984741211,10.550000190734863
2021-03-31 13:30:00+00:00,10.550000190734863,10.829999923706055,10.550000190734863,10.829999923706055
2021-04-01 13:30:00+00:00,10.779999732971191,10.949999809265137,10.487000465393066,10.579999923706055
2021-04-05 13:30:00+00:00,10.739999771118164,10.739999771118164,10.430000305175781,10.449999809265137
2021-04-06 13:30:00+00:00,10.449999809265137,10.520000457763672,10.359999656677246,10.40999984741211
2021-04-07 13:30:00+00:00,10.40999984741211,10.5,10.380000114440918,10.449999809265137
2021-04-08 13:30:00+00:00,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273
2021-04-09 13:30:00+00:00,10.399999618530273,10.449999809265137,10.319999694824219,10.34000015258789
2021-04-12 13:30:00+00:00,10.619999885559082,10.904999732971191,10.470000267028809,10.829999923706055
2021-04-13 13:30:00+00:00,10.859999656677246,10.989999771118164,10.670000076293945,10.970000267028809
2021-04-14 13:30:00+00:00,11.050000190734863,11.050000190734863,10.3100004196167,10.399999618530273
2021-04-15 13:30:00+00:00,10.399999618530273,10.430000305175781,10.119999885559082,10.180000305175781
2021-04-16 13:30:00+00:00,10.210000038146973,10.270000457763672,10.039999961853027,10.119999885559082
2021-04-19 13:30:00+00:00,10.079999923706055,10.289999961853027,10.0600004196167,10.199999809265137
2021-04-20 13:30:00+00:00,10.229999542236328,10.239999771118164,10.100000381469727,10.100000381469727
2021-04-21 13:30:00+00:00,10.100000381469727,10.180000305175781,10.029999732971191,10.079999923706055
2021-04-22 13:30:00+00:00,10.100000381469727,10.131999969482422,10.0600004196167,10.09000015258789
2021-04-23 13:30:00+00:00,10.069999694824219,10.069999694824219,9.979999542236328,10.020000457763672
2021-04-26 13:30:00+00:00,10.020000457763672,10.1899995803833,10.0,10.029999732971191
2021-04-27 13:30:00+00:00,10.039999961853027,10.0600004196167,10.010000228881836,10.050000190734863
2021-04-28 13:30:00+00:00,10.079999923706055,10.100000381469727,10.020000457763672,10.069999694824219
2021-04-29 13:30:00+00:00,10.050000190734863,10.100000381469727,10.010000228881836,10.039999961853027
2021-04-30 13:30:00+00:00,10.029999732971191,10.109999656677246,10.020000457763672,10.100000381469727
2021-05-03 13:30:00+00:00,10.149999618530273,10.149999618530273,10.010000228881836,10.020000457763672
2021-05-04 13:30:00+00:00,10.0,10.020000457763672,9.90999984741211,9.970000267028809
2021-05-05 13:30:00+00:00,9.960000038146973,10.020000457763672,9.920000076293945,10.0
2021-05-06 13:30:00+00:00,10.0,10.069999694824219,9.930000305175781,9.949999809265137
2021-05-07 13:30:00+00:00,9.979999542236328,9.989999771118164,9.9399995803833,9.949999809265137
2021-05-10 13:30:00+00:00,9.9399995803833,9.970000267028809,9.880000114440918,9.880000114440918
2021-05-11 13:30:00+00:00,9.789999961853027,9.979999542236328,9.789999961853027,9.949999809265137
2021-05-12 13:30:00+00:00,9.899999618530273,9.970000267028809,9.876999855041504,9.960000038146973
2021-05-13 13:30:00+00:00,9.899999618530273,9.930000305175781,9.859999656677246,9.899999618530273
2021-05-14 13:30:00+00:00,9.920000076293945,9.979999542236328,9.899999618530273,9.949999809265137
2021-05-17 13:30:00+00:00,9.90999984741211,9.960000038146973,9.899999618530273,9.920000076293945
2021-05-18 13:30:00+00:00,9.90999984741211,9.970000267028809,9.899999618530273,9.920000076293945
2021-05-19 13:30:00+00:00,9.890000343322754,9.949999809265137,9.869999885559082,9.9399995803833
2021-05-20 13:30:00+00:00,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727
2021-05-21 13:30:00+00:00,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754
2021-05-24 13:30:00+00:00,9.890000343322754,9.899999618530273,9.859999656677246,9.869999885559082
2021-05-25 13:30:00+00:00,9.880000114440918,9.970000267028809,9.869999885559082,9.920000076293945
2021-05-26 13:30:00+00:00,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211
2021-05-27 13:30:00+00:00,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945
2021-05-28 13:30:00+00:00,9.899999618530273,9.970000267028809,9.890000343322754,9.930000305175781
2021-06-01 13:30:00+00:00,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833
2021-06-02 13:30:00+00:00,9.949999809265137,9.960000038146973,9.890000343322754,9.90999984741211
2021-06-03 13:30:00+00:00,9.90999984741211,9.970000267028809,9.90999984741211,9.930000305175781
2021-06-04 13:30:00+00:00,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781
2021-06-07 13:30:00+00:00,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273
2021-06-08 13:30:00+00:00,9.899999618530273,9.960000038146973,9.899999618530273,9.9399995803833
2021-06-09 13:30:00+00:00,9.979999542236328,10.020000457763672,9.9399995803833,9.979999542236328
2021-06-10 13:30:00+00:00,9.984999656677246,10.0,9.960000038146973,10.0
2021-06-11 13:30:00+00:00,10.0,10.020000457763672,9.979999542236328,10.010000228881836
2021-06-14 13:30:00+00:00,10.010000228881836,10.069999694824219,9.920000076293945,9.979999542236328
2021-06-15 13:30:00+00:00,9.970000267028809,9.979999542236328,9.920000076293945,9.930000305175781
2021-06-16 13:30:00+00:00,9.920000076293945,10.0,9.920000076293945,9.949999809265137
2021-06-17 13:30:00+00:00,9.930000305175781,9.989999771118164,9.928999900817871,9.960000038146973
2021-06-18 13:30:00+00:00,9.949999809265137,10.0,9.920000076293945,9.989999771118164
2021-06-21 13:30:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781
2021-06-22 13:30:00+00:00,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833
2021-06-23 13:30:00+00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833
2021-06-24 13:30:00+00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2021-06-25 13:30:00+00:00,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833
2021-06-28 13:30:00+00:00,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833
2021-06-29 13:30:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137
2021-06-30 13:30:00+00:00,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137
2021-07-01 13:30:00+00:00,9.930000305175781,9.958999633789062,9.930000305175781,9.9399995803833
2021-07-02 13:30:00+00:00,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137
2021-07-06 13:30:00+00:00,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781
2021-07-07 13:30:00+00:00,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945
2021-07-08 13:30:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945
2021-07-09 13:30:00+00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833
2021-07-12 13:30:00+00:00,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137
2021-07-13 13:30:00+00:00,9.949000358581543,9.949999809265137,9.930000305175781,9.9399995803833
2021-07-14 13:30:00+00:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833
2021-07-15 13:30:00+00:00,9.920999526977539,9.9399995803833,9.920000076293945,9.930000305175781
2021-07-16 13:30:00+00:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273
2021-07-19 13:30:00+00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2021-07-20 13:30:00+00:00,9.90999984741211,9.928999900817871,9.899999618530273,9.920000076293945
2021-07-21 13:30:00+00:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945
2021-07-22 13:30:00+00:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2021-07-23 13:30:00+00:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781
2021-07-26 13:30:00+00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2021-07-27 13:30:00+00:00,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833
2021-07-28 13:30:00+00:00,9.920000076293945,9.944999694824219,9.920000076293945,9.930000305175781
2021-07-29 13:30:00+00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945
2021-07-30 13:30:00+00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945
2021-08-02 13:30:00+00:00,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833
2021-08-03 13:30:00+00:00,9.960000038146973,9.97599983215332,9.920000076293945,9.949999809265137
2021-08-04 13:30:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
2021-08-05 13:30:00+00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809
2021-08-06 13:30:00+00:00,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809
2021-08-09 13:30:00+00:00,9.989999771118164,10.010000228881836,9.960000038146973,9.96500015258789
2021-08-10 13:30:00+00:00,10.0,10.0,9.960000038146973,9.979999542236328
2021-08-11 13:30:00+00:00,9.979999542236328,10.005000114440918,9.975000381469727,10.0
2021-08-12 13:30:00+00:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809
2021-08-13 13:30:00+00:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809
2021-08-16 13:30:00+00:00,9.970000267028809,9.994999885559082,9.970000267028809,9.979999542236328
2021-08-17 13:30:00+00:00,9.984999656677246,9.989999771118164,9.970000267028809,9.979999542236328
2021-08-18 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2021-08-19 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2021-08-20 13:30:00+00:00,9.729999542236328,9.979999542236328,9.649999618530273,9.6899995803833
2021-08-23 13:30:00+00:00,9.739999771118164,10.029999732971191,9.729999542236328,9.9399995803833
2021-08-24 13:30:00+00:00,9.869999885559082,9.880000114440918,9.75,9.760000228881836
2021-08-25 13:30:00+00:00,9.819999694824219,11.725000381469727,9.770000457763672,10.020000457763672
2021-08-26 13:30:00+00:00,9.96500015258789,12.800000190734863,9.199999809265137,11.34000015258789
2021-08-27 13:30:00+00:00,10.550000190734863,11.399999618530273,10.050000190734863,10.5
2021-08-30 13:30:00+00:00,10.210000038146973,10.350000381469727,10.0,10.270000457763672
2021-08-31 13:30:00+00:00,10.899999618530273,11.100000381469727,10.609999656677246,10.770000457763672
2021-09-01 13:30:00+00:00,10.84000015258789,10.949999809265137,10.220000267028809,10.399999618530273
2021-09-02 13:30:00+00:00,10.5,11.579999923706055,10.5,11.029999732971191
2021-09-03 13:30:00+00:00,11.140000343322754,11.5600004196167,10.949999809265137,11.489999771118164
2021-09-07 13:30:00+00:00,11.949999809265137,12.239999771118164,11.369999885559082,11.75
2021-09-08 13:30:00+00:00,11.600000381469727,12.239999771118164,11.329999923706055,12.170000076293945
2021-09-09 13:30:00+00:00,12.199999809265137,13.40999984741211,12.199999809265137,13.069999694824219
2021-09-10 13:30:00+00:00,13.100000381469727,13.329999923706055,12.5,13.199999809265137
2021-09-13 13:30:00+00:00,13.380000114440918,13.399999618530273,13.0600004196167,13.279999732971191
2021-09-14 13:30:00+00:00,13.489999771118164,13.5,12.539999961853027,12.550000190734863
2021-09-15 13:30:00+00:00,12.75,13.289999961853027,12.649999618530273,12.979999542236328
2021-09-16 13:30:00+00:00,13.039999961853027,14.989999771118164,13.039999961853027,14.520000457763672
2021-09-17 13:30:00+00:00,15.0600004196167,15.390000343322754,13.5600004196167,13.5600004196167
2021-09-20 13:30:00+00:00,12.989999771118164,13.149999618530273,11.470000267028809,12.3100004196167
2021-09-21 13:30:00+00:00,12.279999732971191,13.09000015258789,12.020000457763672,12.3100004196167
2021-09-22 13:30:00+00:00,13.1899995803833,13.1899995803833,12.050000190734863,12.130000114440918
2021-09-23 13:30:00+00:00,12.25,12.4399995803833,11.119999885559082,11.229999542236328
2021-09-24 13:30:00+00:00,10.989999771118164,11.479999542236328,10.899999618530273,11.25
2021-09-27 13:30:00+00:00,11.029999732971191,11.097999572753906,10.149999618530273,10.1899995803833
2021-09-28 13:30:00+00:00,10.1899995803833,10.392000198364258,9.8100004196167,10.329999923706055
2021-09-29 13:30:00+00:00,10.420000076293945,11.34000015258789,10.35200023651123,11.199999809265137
2021-09-30 13:30:00+00:00,11.3100004196167,11.829999923706055,10.100000381469727,10.34000015258789
2021-10-01 13:30:00+00:00,10.8100004196167,10.989999771118164,9.720000267028809,9.739999771118164
2021-10-04 13:30:00+00:00,9.859999656677246,9.859999656677246,8.65999984741211,9.670000076293945
2021-10-05 13:30:00+00:00,9.670000076293945,10.670000076293945,9.520000457763672,10.260000228881836
2021-10-06 13:30:00+00:00,10.470000267028809,10.949999809265137,9.619999885559082,9.859999656677246
2021-10-07 13:30:00+00:00,9.979999542236328,10.149999618530273,8.779999732971191,8.90999984741211
2021-10-08 13:30:00+00:00,9.069999694824219,9.069999694824219,7.690000057220459,7.889999866485596
2021-10-11 13:30:00+00:00,7.190000057220459,7.190000057220459,6.119999885559082,6.139999866485596
2021-10-12 13:30:00+00:00,6.329999923706055,6.442999839782715,5.320000171661377,5.409999847412109
2021-10-13 13:30:00+00:00,5.545000076293945,5.78000020980835,5.130000114440918,5.53000020980835
2021-10-14 13:30:00+00:00,5.78000020980835,6.150000095367432,5.559999942779541,6.070000171661377
2021-10-15 13:30:00+00:00,6.400000095367432,7.360000133514404,6.170000076293945,6.989999771118164
2021-10-18 13:30:00+00:00,6.78000020980835,8.100000381469727,6.5,7.900000095367432
2021-10-19 13:30:00+00:00,8.109999656677246,8.489999771118164,7.120999813079834,7.449999809265137
2021-10-20 13:30:00+00:00,7.5,9.520000457763672,7.460000038146973,8.729999542236328
2021-10-21 13:30:00+00:00,8.619999885559082,8.779999732971191,8.050000190734863,8.3100004196167
2021-10-22 13:30:00+00:00,8.180000305175781,8.260000228881836,7.650000095367432,8.0
2021-10-25 13:30:00+00:00,7.96999979019165,9.0,7.949999809265137,8.920000076293945
2021-10-26 13:30:00+00:00,9.25,9.25,8.140000343322754,8.760000228881836
2021-10-27 13:30:00+00:00,8.449999809265137,8.600000381469727,7.800000190734863,7.900000095367432
2021-10-28 13:30:00+00:00,8.25,8.34000015258789,7.579999923706055,7.690000057220459
2021-10-29 13:30:00+00:00,7.860000133514404,7.949999809265137,7.429999828338623,7.860000133514404
2021-11-01 13:30:00+00:00,7.900000095367432,9.979999542236328,7.710999965667725,9.850000381469727
2021-11-02 13:30:00+00:00,8.699999809265137,9.09000015258789,8.1899995803833,8.989999771118164
2021-11-03 13:30:00+00:00,8.710000038146973,9.0,8.319999694824219,8.930000305175781
2021-11-04 13:30:00+00:00,9.100000381469727,9.239999771118164,8.390999794006348,8.510000228881836
2021-11-05 13:30:00+00:00,8.65999984741211,8.949999809265137,8.470000267028809,8.869999885559082
2021-11-08 14:30:00+00:00,9.34000015258789,9.479999542236328,8.880000114440918,9.279999732971191
2021-11-09 14:30:00+00:00,9.489999771118164,9.6899995803833,8.90999984741211,9.3100004196167
2021-11-10 14:30:00+00:00,9.430000305175781,9.449999809265137,8.581999778747559,8.739999771118164
2021-11-11 14:30:00+00:00,8.760000228881836,8.960000038146973,8.130000114440918,8.170000076293945
2021-11-12 14:30:00+00:00,8.199999809265137,8.520000457763672,7.699999809265137,8.420000076293945
2021-11-15 14:30:00+00:00,8.850000381469727,8.869999885559082,8.3100004196167,8.680000305175781
2021-11-16 14:30:00+00:00,8.489999771118164,8.489999771118164,8.170000076293945,8.279999732971191
2021-11-17 14:30:00+00:00,8.220000267028809,8.34000015258789,7.800000190734863,8.149999618530273
2021-11-18 14:30:00+00:00,8.149999618530273,8.1899995803833,7.590000152587891,7.78000020980835
2021-11-19 14:30:00+00:00,7.824999809265137,8.699999809265137,7.690000057220459,8.229999542236328
2021-11-22 14:30:00+00:00,8.270000457763672,8.484000205993652,8.0,8.289999961853027
2021-11-23 14:30:00+00:00,8.15999984741211,8.319999694824219,7.829999923706055,8.010000228881836
2021-11-24 14:30:00+00:00,8.050000190734863,8.050000190734863,7.585000038146973,7.800000190734863
2021-11-26 14:30:00+00:00,7.710000038146973,7.849999904632568,7.21999979019165,7.5
2021-11-29 14:30:00+00:00,7.889999866485596,7.900000095367432,7.519999980926514,7.599999904632568
2021-11-30 14:30:00+00:00,7.539999961853027,7.989999771118164,7.179999828338623,7.889999866485596
2021-12-01 14:30:00+00:00,7.949999809265137,7.980000019073486,7.400000095367432,7.690000057220459
2021-12-02 14:30:00+00:00,7.599999904632568,7.900000095367432,7.260000228881836,7.590000152587891
2021-12-03 14:30:00+00:00,7.699999809265137,7.699999809265137,6.909999847412109,7.239999771118164
2021-12-06 14:30:00+00:00,6.880000114440918,7.0,6.210000038146973,6.340000152587891
2021-12-07 14:30:00+00:00,6.53000020980835,6.739999771118164,6.28000020980835,6.289999961853027
2021-12-08 14:30:00+00:00,6.320000171661377,6.630000114440918,6.130000114440918,6.519999980926514
2021-12-09 14:30:00+00:00,6.550000190734863,6.650000095367432,5.849999904632568,5.929999828338623
2021-12-10 14:30:00+00:00,6.019999980926514,6.050000190734863,5.429999828338623,5.489999771118164
2021-12-13 14:30:00+00:00,5.703000068664551,5.738999843597412,4.929999828338623,5.010000228881836
