date,open,high,low,close
2022-08-26 13:30:00+00:00,3.3499999046325684,3.6600000858306885,2.1600000858306885,2.4000000953674316
2022-08-29 13:30:00+00:00,2.2200000286102295,2.5399999618530273,2.0899999141693115,2.200000047683716
2022-08-30 13:30:00+00:00,2.049999952316284,2.1050000190734863,1.7000000476837158,1.75
2022-08-31 13:30:00+00:00,1.8300000429153442,2.0299999713897705,1.75,1.8600000143051147
2022-09-01 13:30:00+00:00,1.8600000143051147,1.899999976158142,1.600000023841858,1.7699999809265137
2022-09-02 13:30:00+00:00,1.7999999523162842,1.940000057220459,1.659999966621399,1.7960000038146973
2022-09-06 13:30:00+00:00,1.7300000190734863,1.7999999523162842,1.4900000095367432,1.5549999475479126
2022-09-07 13:30:00+00:00,1.4800000190734863,1.600000023841858,1.4199999570846558,1.5700000524520874
2022-09-08 13:30:00+00:00,1.5199999809265137,1.5889999866485596,1.4600000381469727,1.5199999809265137
2022-09-09 13:30:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4700000286102295
2022-09-12 13:30:00+00:00,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.4800000190734863
2022-09-13 13:30:00+00:00,1.409999966621399,1.4500000476837158,1.309999942779541,1.406999945640564
2022-09-14 13:30:00+00:00,1.4589999914169312,1.5800000429153442,1.3600000143051147,1.3949999809265137
2022-09-15 13:30:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.440000057220459
2022-09-16 13:30:00+00:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.3899999856948853
2022-09-19 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3799999952316284
2022-09-20 13:30:00+00:00,1.3799999952316284,1.4500000476837158,1.2599999904632568,1.2799999713897705
2022-09-21 13:30:00+00:00,1.315000057220459,1.409999966621399,1.2100000381469727,1.2400000095367432
2022-09-22 13:30:00+00:00,1.2100000381469727,1.25,1.1299999952316284,1.190000057220459
2022-09-23 13:30:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1449999809265137
2022-09-26 13:30:00+00:00,1.1299999952316284,1.1790000200271606,1.1100000143051147,1.1699999570846558
