date,open,high,low,close
2021-12-15 14:30:00+00:00,10.050000190734863,11.25,10.0,11.0
2021-12-16 14:30:00+00:00,11.449999809265137,11.449999809265137,10.99899959564209,11.25
2021-12-17 14:30:00+00:00,11.300000190734863,11.449999809265137,11.0,11.020000457763672
2021-12-20 14:30:00+00:00,11.0,11.300000190734863,10.5,11.039999961853027
2021-12-21 14:30:00+00:00,11.369999885559082,11.449999809265137,11.199999809265137,11.229999542236328
2021-12-22 14:30:00+00:00,13.130000114440918,13.130000114440918,11.149999618530273,11.670000076293945
2021-12-23 14:30:00+00:00,12.350000381469727,12.350000381469727,11.710000038146973,11.850000381469727
2021-12-27 14:30:00+00:00,12.140000343322754,12.25,11.699999809265137,11.869999885559082
2021-12-28 14:30:00+00:00,12.0,12.0,11.560999870300293,11.699999809265137
2021-12-29 14:30:00+00:00,11.600000381469727,11.600000381469727,11.149999618530273,11.300000190734863
2021-12-30 14:30:00+00:00,11.649999618530273,11.649999618530273,10.571000099182129,11.121999740600586
2021-12-31 14:30:00+00:00,10.649999618530273,11.180999755859375,10.614999771118164,10.961999893188477
2022-01-03 14:30:00+00:00,11.039999961853027,11.800000190734863,11.039999961853027,11.199999809265137
2022-01-04 14:30:00+00:00,11.489999771118164,11.489999771118164,10.819999694824219,10.880000114440918
2022-01-05 14:30:00+00:00,10.989999771118164,11.456000328063965,10.90999984741211,11.395999908447266
2022-01-06 14:30:00+00:00,11.119999885559082,11.597999572753906,10.899999618530273,10.90999984741211
2022-01-07 14:30:00+00:00,10.949999809265137,11.100000381469727,9.100000381469727,10.236000061035156
2022-01-10 14:30:00+00:00,10.239999771118164,10.239999771118164,9.239999771118164,9.836999893188477
2022-01-11 14:30:00+00:00,9.380000114440918,10.189000129699707,9.380000114440918,9.649999618530273
2022-01-12 14:30:00+00:00,10.020000457763672,10.279999732971191,9.890000343322754,9.935999870300293
2022-01-13 14:30:00+00:00,10.149999618530273,10.536999702453613,9.9399995803833,10.0
2022-01-14 14:30:00+00:00,10.899999618530273,10.899999618530273,9.899999618530273,10.210000038146973
2022-01-18 14:30:00+00:00,10.880000114440918,10.880000114440918,10.100000381469727,10.800000190734863
2022-01-19 14:30:00+00:00,10.939000129699707,10.939000129699707,10.109999656677246,10.446999549865723
2022-01-20 14:30:00+00:00,10.119999885559082,10.70300006866455,9.5,10.145999908447266
2022-01-21 14:30:00+00:00,10.0,10.0,9.449999809265137,9.862000465393066
2022-01-24 14:30:00+00:00,9.850000381469727,9.850000381469727,8.279999732971191,9.315999984741211
2022-01-25 14:30:00+00:00,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137
2022-01-26 14:30:00+00:00,9.25,9.310999870300293,8.899999618530273,8.899999618530273
2022-01-27 14:30:00+00:00,9.5,9.5,8.149999618530273,8.149999618530273
2022-01-28 14:30:00+00:00,8.25,8.619999885559082,8.050000190734863,8.217000007629395
2022-01-31 14:30:00+00:00,8.239999771118164,8.401000022888184,7.150000095367432,8.401000022888184
2022-02-01 14:30:00+00:00,8.449999809265137,8.899999618530273,8.430000305175781,8.800000190734863
2022-02-02 14:30:00+00:00,8.899999618530273,8.899999618530273,8.725000381469727,8.800000190734863
2022-02-03 14:30:00+00:00,8.020000457763672,8.789999961853027,7.989999771118164,8.70199966430664
2022-02-04 14:30:00+00:00,8.84000015258789,8.890000343322754,8.399999618530273,8.880000114440918
2022-02-07 14:30:00+00:00,8.899999618530273,8.899999618530273,8.699999809265137,8.866000175476074
2022-02-08 14:30:00+00:00,8.4399995803833,8.847000122070312,8.4399995803833,8.847000122070312
2022-02-09 14:30:00+00:00,8.989999771118164,9.199999809265137,8.5,8.847999572753906
2022-02-10 14:30:00+00:00,8.850000381469727,8.850000381469727,8.319999694824219,8.59000015258789
