date,open,high,low,close
2019-06-17 13:30:00+00:00,102.0,111.0,97.7699966430664,105.9000015258789
2019-06-18 13:30:00+00:00,104.25,104.25,99.9000015258789,102.0
2019-06-19 13:30:00+00:00,97.80000305175781,99.9000015258789,93.44999694824219,97.19999694824219
2019-06-20 13:30:00+00:00,97.80000305175781,104.0999984741211,97.80000305175781,99.0
2019-06-21 13:30:00+00:00,102.75,104.8499984741211,100.94999694824219,101.4000015258789
2019-06-24 13:30:00+00:00,102.44999694824219,102.75,101.25,101.25
2019-06-25 13:30:00+00:00,97.5,103.5,88.05000305175781,91.3499984741211
2019-06-26 13:30:00+00:00,92.86499786376953,94.5,92.4000015258789,93.75
2019-06-27 13:30:00+00:00,93.75,98.50499725341797,93.75,97.90499877929688
2019-06-28 13:30:00+00:00,96.1500015258789,104.0999984741211,96.1500015258789,103.19999694824219
2019-07-01 13:30:00+00:00,103.19999694824219,104.50499725341797,92.55000305175781,95.25
2019-07-02 13:30:00+00:00,97.125,103.44000244140625,93.0,97.81500244140625
2019-07-03 13:30:00+00:00,97.5,99.5999984741211,97.5,99.5999984741211
2019-07-05 13:30:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211
2019-07-08 13:30:00+00:00,101.25,101.25,97.05000305175781,97.80000305175781
2019-07-09 13:30:00+00:00,99.1500015258789,99.1500015258789,94.5,98.25
2019-07-10 13:30:00+00:00,98.25,99.75,97.52999877929688,97.52999877929688
2019-07-11 13:30:00+00:00,98.23500061035156,98.23500061035156,97.05000305175781,97.05000305175781
2019-07-12 13:30:00+00:00,94.94999694824219,99.56999969482422,94.94999694824219,99.56999969482422
2019-07-15 13:30:00+00:00,97.5,100.80000305175781,95.55000305175781,100.80000305175781
2019-07-16 13:30:00+00:00,98.30999755859375,98.30999755859375,97.05000305175781,97.3499984741211
2019-07-17 13:30:00+00:00,98.7300033569336,98.7300033569336,97.3499984741211,97.5
2019-07-18 13:30:00+00:00,97.5,100.5,97.44000244140625,100.19999694824219
