date,open,high,low,close
2020-11-19 14:30:00+00:00,3.299999952316284,3.8399999141693115,3.0999999046325684,3.3499999046325684
2020-11-20 14:30:00+00:00,3.3499999046325684,4.0,3.2799999713897705,4.0
2020-11-23 14:30:00+00:00,4.25,4.5,3.950000047683716,4.21999979019165
2020-11-24 14:30:00+00:00,4.25,4.75,3.240000009536743,3.569999933242798
2020-11-25 14:30:00+00:00,3.9800000190734863,4.78000020980835,3.6670000553131104,4.300000190734863
2020-11-27 14:30:00+00:00,4.5,4.650000095367432,4.099999904632568,4.25
2020-11-30 14:30:00+00:00,4.5,4.5,3.5799999237060547,4.050000190734863
2020-12-01 14:30:00+00:00,4.059999942779541,4.070000171661377,3.630000114440918,3.8299999237060547
2020-12-02 14:30:00+00:00,3.799999952316284,3.940000057220459,3.180000066757202,3.619999885559082
2020-12-03 14:30:00+00:00,3.5920000076293945,4.070000171661377,3.549999952316284,3.8299999237060547
2020-12-04 14:30:00+00:00,3.9000000953674316,4.139999866485596,3.634999990463257,3.759999990463257
2020-12-07 14:30:00+00:00,3.759999990463257,4.099999904632568,3.5999999046325684,3.9600000381469727
2020-12-08 14:30:00+00:00,4.150000095367432,4.150000095367432,3.549999952316284,3.609999895095825
2020-12-09 14:30:00+00:00,3.7799999713897705,4.210000038146973,3.609999895095825,3.7200000286102295
2020-12-10 14:30:00+00:00,3.8499999046325684,4.139999866485596,3.5199999809265137,3.930000066757202
2020-12-11 14:30:00+00:00,3.799999952316284,4.159999847412109,3.5,3.5199999809265137
2020-12-14 14:30:00+00:00,3.9600000381469727,3.9600000381469727,3.390000104904175,3.559999942779541
2020-12-15 14:30:00+00:00,3.9700000286102295,3.9700000286102295,3.559999942779541,3.5999999046325684
2020-12-16 14:30:00+00:00,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.630000114440918
2020-12-17 14:30:00+00:00,3.75,3.75,3.5,3.5299999713897705
2020-12-18 14:30:00+00:00,3.625,3.7899999618530273,3.450000047683716,3.565000057220459
2020-12-21 14:30:00+00:00,3.5899999141693115,3.8499999046325684,3.4800000190734863,3.6700000762939453
2020-12-22 14:30:00+00:00,4.260000228881836,4.5,4.010000228881836,4.324999809265137
2020-12-23 14:30:00+00:00,4.71999979019165,8.25,4.300000190734863,7.949999809265137
2020-12-24 14:30:00+00:00,8.100000381469727,8.109999656677246,6.079999923706055,6.684999942779541
2020-12-28 14:30:00+00:00,7.392000198364258,8.100000381469727,7.019999980926514,7.510000228881836
2020-12-29 14:30:00+00:00,7.210000038146973,8.270000457763672,6.730000019073486,8.199999809265137
2020-12-30 14:30:00+00:00,7.510000228881836,8.989999771118164,7.510000228881836,8.619999885559082
2020-12-31 14:30:00+00:00,8.739999771118164,9.170000076293945,8.010000228881836,8.3100004196167
2021-01-04 14:30:00+00:00,8.539999961853027,9.5,8.119999885559082,9.470000267028809
2021-01-05 14:30:00+00:00,8.539999961853027,9.770000457763672,8.539999961853027,8.949999809265137
2021-01-06 14:30:00+00:00,9.020000457763672,10.770000457763672,9.020000457763672,9.600000381469727
2021-01-07 14:30:00+00:00,10.59000015258789,11.5,10.229999542236328,11.100000381469727
2021-01-08 14:30:00+00:00,12.020000457763672,13.489999771118164,10.600000381469727,12.989999771118164
2021-01-11 14:30:00+00:00,12.449999809265137,15.100000381469727,12.010000228881836,14.050000190734863
2021-01-12 14:30:00+00:00,15.0,15.100000381469727,13.729999542236328,13.850000381469727
2021-01-13 14:30:00+00:00,13.949999809265137,15.5,13.050000190734863,13.430000305175781
2021-01-14 14:30:00+00:00,13.279999732971191,15.140000343322754,9.0,10.979999542236328
2021-01-15 14:30:00+00:00,10.640000343322754,11.470000267028809,9.0,9.859999656677246
2021-01-19 14:30:00+00:00,10.300000190734863,11.720000267028809,10.15999984741211,11.369999885559082
2021-01-20 14:30:00+00:00,11.479999542236328,12.284000396728516,10.850000381469727,11.539999961853027
2021-01-21 14:30:00+00:00,10.899999618530273,11.529999732971191,10.260000228881836,10.699999809265137
2021-01-22 14:30:00+00:00,9.350000381469727,11.5,9.289999961853027,10.210000038146973
2021-01-25 14:30:00+00:00,10.199999809265137,10.5,9.1899995803833,9.319999694824219
2021-01-26 14:30:00+00:00,9.5600004196167,10.770000457763672,9.5600004196167,10.3100004196167
2021-01-27 14:30:00+00:00,9.300000190734863,10.569999694824219,9.25,10.239999771118164
2021-01-28 14:30:00+00:00,10.4399995803833,10.5,9.920000076293945,10.420000076293945
2021-01-29 14:30:00+00:00,10.420000076293945,10.420000076293945,9.5,9.619999885559082
2021-02-01 14:30:00+00:00,9.489999771118164,10.5600004196167,9.489999771118164,10.420000076293945
2021-02-02 14:30:00+00:00,10.630000114440918,11.079999923706055,10.15999984741211,10.75
2021-02-03 14:30:00+00:00,10.979999542236328,11.199999809265137,10.699999809265137,10.90999984741211
2021-02-04 14:30:00+00:00,10.770000457763672,11.699999809265137,10.770000457763672,11.335000038146973
2021-02-05 14:30:00+00:00,12.5600004196167,12.5600004196167,10.449999809265137,11.260000228881836
2021-02-08 14:30:00+00:00,11.197999954223633,11.5600004196167,10.5,10.760000228881836
2021-02-09 14:30:00+00:00,11.149999618530273,11.859999656677246,10.029999732971191,11.050000190734863
2021-02-10 14:30:00+00:00,10.949999809265137,11.869999885559082,10.680000305175781,11.470000267028809
2021-02-11 14:30:00+00:00,11.600000381469727,13.6899995803833,10.25,12.5
2021-02-12 14:30:00+00:00,13.399999618530273,13.399999618530273,12.0,12.09000015258789
2021-02-16 14:30:00+00:00,12.930000305175781,13.0,11.050000190734863,11.300000190734863
2021-02-17 14:30:00+00:00,11.399999618530273,12.289999961853027,10.260000228881836,11.770000457763672
2021-02-18 14:30:00+00:00,11.520000457763672,11.520000457763672,10.619999885559082,10.949999809265137
2021-02-19 14:30:00+00:00,11.489999771118164,11.510000228881836,10.770000457763672,11.0
2021-02-22 14:30:00+00:00,10.989999771118164,11.979999542236328,10.670000076293945,10.75
2021-02-23 14:30:00+00:00,10.5,10.5,8.050000190734863,9.479999542236328
2021-02-24 14:30:00+00:00,9.649999618530273,10.350000381469727,9.09000015258789,9.100000381469727
2021-02-25 14:30:00+00:00,9.0,9.5,6.510000228881836,7.139999866485596
2021-02-26 14:30:00+00:00,7.989999771118164,8.84000015258789,7.25,8.34000015258789
2021-03-01 14:30:00+00:00,9.300000190734863,9.789999961853027,8.4399995803833,9.100000381469727
2021-03-02 14:30:00+00:00,9.5,10.0,8.630000114440918,9.449999809265137
2021-03-03 14:30:00+00:00,9.399999618530273,9.399999618530273,7.659999847412109,7.980000019073486
2021-03-04 14:30:00+00:00,7.980000019073486,7.989999771118164,5.179999828338623,6.480000019073486
2021-03-05 14:30:00+00:00,6.380000114440918,6.46999979019165,4.28000020980835,6.010000228881836
2021-03-08 14:30:00+00:00,6.190000057220459,6.25,4.900000095367432,5.480000019073486
2021-03-09 14:30:00+00:00,6.400000095367432,6.5,5.409999847412109,5.599999904632568
2021-03-10 14:30:00+00:00,6.46999979019165,7.389999866485596,6.035999774932861,6.46999979019165
2021-03-11 14:30:00+00:00,6.420000076293945,7.300000190734863,6.420000076293945,7.260000228881836
2021-03-12 14:30:00+00:00,6.659999847412109,7.400000095367432,6.659999847412109,7.400000095367432
2021-03-15 13:30:00+00:00,8.0,8.5,7.650000095367432,8.300000190734863
2021-03-16 13:30:00+00:00,7.730000019073486,9.149999618530273,7.659999847412109,8.59000015258789
2021-03-17 13:30:00+00:00,8.369999885559082,9.5,8.369999885559082,9.140000343322754
2021-03-18 13:30:00+00:00,8.489999771118164,9.0,7.809999942779541,8.039999961853027
2021-03-19 13:30:00+00:00,9.0,9.600000381469727,8.25,9.529999732971191
2021-03-22 13:30:00+00:00,9.5,9.5,9.0,9.0
2021-03-23 13:30:00+00:00,9.020000457763672,9.279999732971191,7.829999923706055,8.529999732971191
2021-03-24 13:30:00+00:00,9.09000015258789,9.119999885559082,8.100000381469727,8.59000015258789
2021-03-25 13:30:00+00:00,8.0,8.300000190734863,7.300000190734863,7.840000152587891
2021-03-26 13:30:00+00:00,7.559999942779541,8.800000190734863,7.559999942779541,7.789999961853027
2021-03-29 13:30:00+00:00,7.739999771118164,8.149999618530273,7.739999771118164,7.989999771118164
2021-03-30 13:30:00+00:00,7.289999961853027,8.279999732971191,7.25,8.0
2021-03-31 13:30:00+00:00,8.029999732971191,9.0,8.029999732971191,9.0
2021-04-01 13:30:00+00:00,8.5,8.760000228881836,7.949999809265137,7.960000038146973
2021-04-05 13:30:00+00:00,8.960000038146973,8.960000038146973,7.75,8.5
2021-04-06 13:30:00+00:00,8.5,8.5,7.5,7.708000183105469
2021-04-07 13:30:00+00:00,7.440000057220459,7.489999771118164,7.25,7.380000114440918
2021-04-08 13:30:00+00:00,7.659999847412109,7.659999847412109,6.945000171661377,7.21999979019165
2021-04-09 13:30:00+00:00,7.21999979019165,7.480000019073486,7.168000221252441,7.460000038146973
2021-04-12 13:30:00+00:00,7.550000190734863,7.550000190734863,6.614999771118164,6.800000190734863
2021-04-13 13:30:00+00:00,7.099999904632568,7.099999904632568,5.889999866485596,6.199999809265137
2021-04-14 13:30:00+00:00,6.480000019073486,7.0,6.199999809265137,6.340000152587891
2021-04-15 13:30:00+00:00,6.699999809265137,6.75,5.599999904632568,6.019999980926514
2021-04-16 13:30:00+00:00,5.824999809265137,6.179999828338623,5.75,5.800000190734863
2021-04-19 13:30:00+00:00,5.760000228881836,5.909999847412109,5.0,5.190000057220459
2021-04-20 13:30:00+00:00,4.78000020980835,4.78000020980835,4.25,4.300000190734863
2021-04-21 13:30:00+00:00,4.5,4.900000095367432,4.329999923706055,4.829999923706055
2021-04-22 13:30:00+00:00,5.230000019073486,5.230000019073486,4.480000019073486,4.849999904632568
2021-04-23 13:30:00+00:00,5.989999771118164,5.989999771118164,4.800000190734863,4.949999809265137
2021-04-26 13:30:00+00:00,5.150000095367432,5.579999923706055,5.014999866485596,5.579999923706055
2021-04-27 13:30:00+00:00,5.706999778747559,5.706999778747559,5.139999866485596,5.400000095367432
2021-04-28 13:30:00+00:00,5.5,5.5,5.179999828338623,5.380000114440918
2021-04-29 13:30:00+00:00,5.099999904632568,5.659999847412109,5.099999904632568,5.550000190734863
2021-04-30 13:30:00+00:00,5.150000095367432,5.159999847412109,4.75,4.960000038146973
2021-05-03 13:30:00+00:00,5.239999771118164,5.300000190734863,5.0,5.26800012588501
2021-05-04 13:30:00+00:00,4.590000152587891,4.699999809265137,4.119999885559082,4.699999809265137
