date,open,high,low,close
2022-04-11 13:30:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164
2022-04-12 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-13 13:30:00+00:00,9.970000267028809,10.0,9.970000267028809,10.0
2022-04-14 13:30:00+00:00,10.0,10.020000457763672,10.0,10.0
2022-04-18 13:30:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672
2022-04-19 13:30:00+00:00,10.0,10.017999649047852,10.0,10.017999649047852
2022-04-20 13:30:00+00:00,10.050000190734863,10.050000190734863,10.0,10.008999824523926
2022-04-21 13:30:00+00:00,10.050000190734863,10.050000190734863,10.001999855041504,10.001999855041504
2022-04-22 13:30:00+00:00,10.010000228881836,10.5,10.0,10.020000457763672
2022-04-25 13:30:00+00:00,10.020000457763672,10.02299976348877,9.979999542236328,10.0
2022-04-26 13:30:00+00:00,10.020999908447266,10.020999908447266,9.979999542236328,9.979999542236328
2022-04-27 13:30:00+00:00,9.979999542236328,9.987000465393066,9.979999542236328,9.980999946594238
2022-04-28 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246
2022-04-29 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-02 13:30:00+00:00,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754
2022-05-03 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-04 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-05 13:30:00+00:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191
2022-05-06 13:30:00+00:00,9.979999542236328,10.003000259399414,9.979999542236328,9.979999542236328
2022-05-09 13:30:00+00:00,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328
2022-05-10 13:30:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809
2022-05-11 13:30:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973
2022-05-12 13:30:00+00:00,9.949999809265137,9.967000007629395,9.949999809265137,9.967000007629395
2022-05-13 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-16 13:30:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-17 13:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2022-05-18 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-19 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-20 13:30:00+00:00,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137
2022-05-23 13:30:00+00:00,9.949999809265137,9.970999717712402,9.949999809265137,9.949999809265137
2022-05-24 13:30:00+00:00,9.949999809265137,9.95199966430664,9.9399995803833,9.949999809265137
2022-05-25 13:30:00+00:00,9.9399995803833,9.961999893188477,9.9399995803833,9.942000389099121
2022-05-26 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-27 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-31 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-01 13:30:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2022-06-02 13:30:00+00:00,9.989999771118164,10.0,9.979999542236328,10.0
2022-06-03 13:30:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836
2022-06-06 13:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-07 13:30:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082
2022-06-08 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-06-09 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-06-10 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-13 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2022-06-14 13:30:00+00:00,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328
2022-06-15 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-06-16 13:30:00+00:00,9.970000267028809,9.994999885559082,9.970000267028809,9.970000267028809
2022-06-17 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-06-21 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-06-22 13:30:00+00:00,10.0,10.0,9.960000038146973,9.960000038146973
2022-06-23 13:30:00+00:00,10.029999732971191,10.029999732971191,9.96500015258789,9.96500015258789
2022-06-24 13:30:00+00:00,10.0,10.0,9.960000038146973,9.979000091552734
2022-06-27 13:30:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809
2022-06-28 13:30:00+00:00,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809
2022-06-29 13:30:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2022-06-30 13:30:00+00:00,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328
2022-07-01 13:30:00+00:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586
2022-07-05 13:30:00+00:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586
2022-07-06 13:30:00+00:00,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586
2022-07-07 13:30:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-07-08 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-11 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-12 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-13 13:30:00+00:00,10.0,10.0,10.0,10.0
2022-07-14 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-07-15 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-18 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-19 13:30:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328
2022-07-20 13:30:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164
2022-07-21 13:30:00+00:00,10.015000343322754,10.020000457763672,9.989999771118164,9.989999771118164
2022-07-22 13:30:00+00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863
2022-07-25 13:30:00+00:00,10.0,10.0,10.0,10.0
2022-07-26 13:30:00+00:00,10.0,10.020000457763672,10.0,10.010000228881836
2022-07-27 13:30:00+00:00,10.010000228881836,10.024999618530273,10.010000228881836,10.013999938964844
2022-07-28 13:30:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273
