date,open,high,low,close
2021-05-18 13:30:00+00:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137
2021-05-19 13:30:00+00:00,9.710000038146973,10.220000267028809,9.699999809265137,10.170000076293945
2021-05-20 13:30:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-05-21 13:30:00+00:00,10.425000190734863,10.425000190734863,9.6899995803833,9.6899995803833
2021-05-24 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-05-25 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-05-26 13:30:00+00:00,10.460000038146973,10.479999542236328,9.75,9.75
2021-05-27 13:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2021-05-28 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-01 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-02 13:30:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938
2021-06-03 13:30:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938
2021-06-04 13:30:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938
2021-06-07 13:30:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938
2021-06-08 13:30:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938
2021-06-09 13:30:00+00:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938
2021-06-10 13:30:00+00:00,10.0,10.0,10.0,10.0
2021-06-11 13:30:00+00:00,10.0,10.020000457763672,9.960000038146973,9.979999542236328
2021-06-14 13:30:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137
2021-06-15 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-16 13:30:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2021-06-17 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-18 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-21 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-22 13:30:00+00:00,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066
2021-06-23 13:30:00+00:00,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973
2021-06-24 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-25 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-28 13:30:00+00:00,9.75,9.75,9.75,9.75
2021-06-29 13:30:00+00:00,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164
2021-06-30 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-07-01 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-07-02 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-07-06 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-07-07 13:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-07-08 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-07-09 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-07-12 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-07-13 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-07-14 13:30:00+00:00,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137
2021-07-15 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-07-16 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-07-19 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-07-20 13:30:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781
2021-07-21 13:30:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-07-22 13:30:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273
2021-07-23 13:30:00+00:00,9.625,9.649999618530273,9.625,9.649999618530273
2021-07-26 13:30:00+00:00,9.619999885559082,9.649999618530273,9.619999885559082,9.619999885559082
2021-07-27 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-07-28 13:30:00+00:00,9.619999885559082,9.649999618530273,9.59000015258789,9.630000114440918
2021-07-29 13:30:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191
2021-07-30 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-08-02 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-08-03 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-08-04 13:30:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-08-05 13:30:00+00:00,9.640000343322754,9.670000076293945,9.59000015258789,9.640000343322754
2021-08-06 13:30:00+00:00,9.651000022888184,9.673999786376953,9.640000343322754,9.654000282287598
2021-08-09 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-10 13:30:00+00:00,9.649999618530273,9.649999618530273,9.619999885559082,9.649999618530273
2021-08-11 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-12 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-13 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-16 13:30:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-08-17 13:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-08-18 13:30:00+00:00,9.680000305175781,9.725000381469727,9.680000305175781,9.680000305175781
2021-08-19 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-08-20 13:30:00+00:00,9.680000305175781,9.694000244140625,9.680000305175781,9.680000305175781
2021-08-23 13:30:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137
2021-08-24 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-08-25 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-08-26 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-08-27 13:30:00+00:00,9.729000091552734,9.729000091552734,9.670000076293945,9.670000076293945
2021-08-30 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-08-31 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-01 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-02 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-03 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-07 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-08 13:30:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809
2021-09-09 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-09-10 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-09-13 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-09-14 13:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-09-15 13:30:00+00:00,9.75,9.760000228881836,9.739999771118164,9.739999771118164
2021-09-16 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-17 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-20 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-21 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-22 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-23 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-24 13:30:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-27 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-28 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-29 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-09-30 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-10-01 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-10-04 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-10-05 13:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-10-06 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-07 13:30:00+00:00,9.6899995803833,9.84000015258789,9.6899995803833,9.819999694824219
2021-10-08 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-11 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-12 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-13 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-14 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-15 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-18 13:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-10-19 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-10-20 13:30:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973
2021-10-21 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-22 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-25 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-26 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-27 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-28 13:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-29 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-11-01 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-11-02 13:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-11-03 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-04 13:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-11-05 13:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-11-08 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-11-09 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-11-10 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-11-11 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-11-12 14:30:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328
2021-11-15 14:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-11-16 14:30:00+00:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164
2021-11-17 14:30:00+00:00,9.739999771118164,9.760000228881836,9.6899995803833,9.760000228881836
2021-11-18 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-11-19 14:30:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-11-22 14:30:00+00:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137
2021-11-23 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-11-24 14:30:00+00:00,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055
2021-11-26 14:30:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973
2021-11-29 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-11-30 14:30:00+00:00,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328
2021-12-01 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-02 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-03 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-06 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-07 14:30:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-08 14:30:00+00:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164
2021-12-09 14:30:00+00:00,9.8100004196167,9.8100004196167,9.755000114440918,9.760000228881836
2021-12-10 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-13 14:30:00+00:00,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833
2021-12-14 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-15 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-16 14:30:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781
2021-12-17 14:30:00+00:00,9.65999984741211,9.699999809265137,9.65999984741211,9.694999694824219
2021-12-20 14:30:00+00:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219
2021-12-21 14:30:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2021-12-22 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-23 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-27 14:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-28 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-29 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-30 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-12-31 14:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-03 14:30:00+00:00,9.6899995803833,9.710000038146973,9.680000305175781,9.699999809265137
2022-01-04 14:30:00+00:00,9.710000038146973,9.710000038146973,9.694999694824219,9.699999809265137
2022-01-05 14:30:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973
2022-01-06 14:30:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2022-01-07 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-01-10 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-01-11 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-01-12 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-01-13 14:30:00+00:00,9.710000038146973,9.720000267028809,9.680000305175781,9.704999923706055
2022-01-14 14:30:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973
2022-01-18 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-01-19 14:30:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
