date,open,high,low,close
2024-04-17 13:30:00+00:00,166.5,197.4600067138672,139.5,155.6999969482422
2024-04-18 13:30:00+00:00,175.5,193.5,157.5,166.5
2024-04-19 13:30:00+00:00,175.5,357.29998779296875,171.0,335.70001220703125
2024-04-22 13:30:00+00:00,268.20001220703125,297.0,225.89999389648438,234.0
2024-04-23 13:30:00+00:00,215.10000610351562,215.10000610351562,158.39999389648438,175.5
2024-04-24 13:30:00+00:00,171.0,212.39999389648438,171.0,178.1999969482422
2024-04-25 13:30:00+00:00,170.10000610351562,179.10000610351562,121.5,144.0
2024-04-26 13:30:00+00:00,134.10000610351562,144.0,130.5,135.89999389648438
2024-04-29 13:30:00+00:00,134.10000610351562,139.5,121.5,125.0999984741211
2024-04-30 13:30:00+00:00,117.9000015258789,119.69999694824219,98.0999984741211,105.30000305175781
2024-05-01 13:30:00+00:00,102.5999984741211,111.5999984741211,99.0,108.0
2024-05-02 13:30:00+00:00,110.69999694824219,129.60000610351562,104.4000015258789,113.4000015258789
2024-05-03 13:30:00+00:00,117.0,122.4000015258789,99.9000015258789,104.4000015258789
2024-05-06 13:30:00+00:00,106.19999694824219,109.80000305175781,99.9000015258789,100.80000305175781
2024-05-07 13:30:00+00:00,102.5999984741211,107.0999984741211,97.19999694824219,104.4000015258789
2024-05-08 13:30:00+00:00,106.19999694824219,106.19999694824219,99.9000015258789,104.4000015258789
2024-05-09 13:30:00+00:00,101.69999694824219,104.8499984741211,94.94999694824219,95.4000015258789
2024-05-10 13:30:00+00:00,99.0,99.0,93.5999984741211,94.5
2024-05-13 13:30:00+00:00,96.30000305175781,98.0999984741211,90.0,94.5
2024-05-14 13:30:00+00:00,90.0,95.4000015258789,88.19999694824219,90.9000015258789
2024-05-15 13:30:00+00:00,93.5999984741211,94.31999969482422,85.5,89.0999984741211
2024-05-16 13:30:00+00:00,88.19999694824219,102.5999984741211,88.19999694824219,100.80000305175781
2024-05-17 13:30:00+00:00,100.80000305175781,112.5,100.80000305175781,104.4000015258789
2024-05-20 13:30:00+00:00,101.69999694824219,109.80000305175781,99.0,103.5
2024-05-21 13:30:00+00:00,100.80000305175781,103.5,95.4000015258789,96.30000305175781
2024-05-22 13:30:00+00:00,100.80000305175781,100.80000305175781,93.5999984741211,95.4000015258789
2024-05-23 13:30:00+00:00,98.0999984741211,99.54000091552734,94.5,95.4000015258789
2024-05-24 13:30:00+00:00,94.5,96.30000305175781,91.80000305175781,94.5
2024-05-28 13:30:00+00:00,92.69999694824219,96.30000305175781,91.80000305175781,94.5
2024-05-29 13:30:00+00:00,93.5999984741211,97.19999694824219,91.80000305175781,92.69999694824219
2024-05-30 13:30:00+00:00,93.1500015258789,94.5,86.4000015258789,91.80000305175781
2024-05-31 13:30:00+00:00,90.9000015258789,91.80000305175781,85.5,89.0999984741211
2024-06-03 13:30:00+00:00,90.9000015258789,91.80000305175781,79.19999694824219,82.80000305175781
2024-06-04 13:30:00+00:00,83.5199966430664,83.5199966430664,79.29000091552734,81.80999755859375
2024-06-05 13:30:00+00:00,82.80000305175781,84.41999816894531,79.19999694824219,83.69999694824219
2024-06-06 13:30:00+00:00,85.5,91.80000305175781,83.69999694824219,84.5999984741211
2024-06-07 13:30:00+00:00,84.5999984741211,87.30000305175781,83.69999694824219,86.4000015258789
2024-06-10 13:30:00+00:00,84.1500015258789,97.19999694824219,81.9000015258789,89.0999984741211
2024-06-11 13:30:00+00:00,90.0,94.5,90.0,91.80000305175781
2024-06-12 13:30:00+00:00,98.0999984741211,98.0999984741211,91.80000305175781,97.19999694824219
2024-06-13 13:30:00+00:00,93.5999984741211,106.0199966430664,93.5999984741211,100.80000305175781
2024-06-14 13:30:00+00:00,105.30000305175781,123.30000305175781,80.19000244140625,87.20999908447266
2024-06-17 13:30:00+00:00,86.4000015258789,93.5999984741211,81.9000015258789,90.80999755859375
2024-06-18 13:30:00+00:00,90.9000015258789,96.12000274658203,86.4000015258789,88.19999694824219
2024-06-20 13:30:00+00:00,88.19999694824219,88.19999694824219,83.69999694824219,86.22000122070312
2024-06-21 13:30:00+00:00,82.80000305175781,89.55000305175781,79.19999694824219,80.55000305175781
2024-06-24 13:30:00+00:00,79.37999725341797,81.9000015258789,77.4000015258789,81.2699966430664
2024-06-25 13:30:00+00:00,82.80000305175781,82.80000305175781,79.19999694824219,81.0
2024-06-26 13:30:00+00:00,81.9000015258789,83.69999694824219,79.19999694824219,79.19999694824219
2024-06-27 13:30:00+00:00,81.44999694824219,81.9000015258789,79.19999694824219,81.9000015258789
2024-06-28 13:30:00+00:00,80.0999984741211,81.9000015258789,77.58000183105469,77.58000183105469
2024-07-01 13:30:00+00:00,78.30000305175781,82.08000183105469,77.48999786376953,77.8499984741211
2024-07-02 13:30:00+00:00,77.8499984741211,80.01000213623047,68.04000091552734,69.4800033569336
2024-07-03 13:30:00+00:00,72.9000015258789,76.5,68.48999786376953,72.9000015258789
2024-07-05 13:30:00+00:00,73.88999938964844,73.88999938964844,70.47000122070312,70.83000183105469
2024-07-08 13:30:00+00:00,74.5199966430664,74.5199966430664,70.47000122070312,73.70999908447266
2024-07-09 13:30:00+00:00,73.08000183105469,76.94999694824219,73.08000183105469,74.25
2024-07-10 13:30:00+00:00,76.7699966430664,76.7699966430664,72.44999694824219,74.69999694824219
