date,open,high,low,close
2019-06-17 13:30:00+00:00,8.859999656677246,8.880000114440918,8.569999694824219,8.680000305175781
2019-06-18 13:30:00+00:00,8.710000038146973,8.869999885559082,8.5,8.59000015258789
2019-06-19 13:30:00+00:00,8.710000038146973,8.880000114440918,8.569999694824219,8.770000457763672
2019-06-20 13:30:00+00:00,8.84000015258789,9.0,8.569999694824219,8.670000076293945
2019-06-21 13:30:00+00:00,8.579999923706055,8.65999984741211,8.359999656677246,8.529999732971191
2019-06-24 13:30:00+00:00,8.5,8.65999984741211,8.350000381469727,8.350000381469727
2019-06-25 13:30:00+00:00,8.359999656677246,8.710000038146973,8.359999656677246,8.380000114440918
2019-06-26 13:30:00+00:00,8.399999618530273,8.4399995803833,7.880000114440918,7.960000038146973
2019-06-27 13:30:00+00:00,8.0,8.25,7.610000133514404,7.920000076293945
2019-06-28 13:30:00+00:00,7.71999979019165,8.699999809265137,7.210000038146973,8.0
2019-07-01 13:30:00+00:00,8.079999923706055,8.34000015258789,7.849999904632568,7.960000038146973
2019-07-02 13:30:00+00:00,8.039999961853027,8.15999984741211,7.71999979019165,7.809999942779541
2019-07-03 13:30:00+00:00,7.840000152587891,8.0,7.599999904632568,7.940000057220459
2019-07-05 13:30:00+00:00,8.15999984741211,8.460000038146973,8.079999923706055,8.239999771118164
2019-07-08 13:30:00+00:00,8.149999618530273,8.539999961853027,8.069999694824219,8.229999542236328
2019-07-09 13:30:00+00:00,8.210000038146973,8.329999923706055,7.920000076293945,7.989999771118164
2019-07-10 13:30:00+00:00,7.980000019073486,8.1899995803833,7.960000038146973,8.0
2019-07-11 13:30:00+00:00,8.029999732971191,8.050000190734863,7.800000190734863,7.940000057220459
2019-07-12 13:30:00+00:00,7.940000057220459,8.0,7.849999904632568,7.860000133514404
2019-07-15 13:30:00+00:00,7.960000038146973,8.170000076293945,7.800000190734863,7.849999904632568
2019-07-16 13:30:00+00:00,7.800000190734863,8.029999732971191,7.369999885559082,7.53000020980835
2019-07-17 13:30:00+00:00,7.46999979019165,8.170000076293945,7.46999979019165,7.710000038146973
2019-07-18 13:30:00+00:00,7.710000038146973,7.760000228881836,7.559999942779541,7.730000019073486
2019-07-19 13:30:00+00:00,7.739999771118164,8.0600004196167,7.650000095367432,7.75
2019-07-22 13:30:00+00:00,7.75,7.829999923706055,7.639999866485596,7.800000190734863
2019-07-23 13:30:00+00:00,7.78000020980835,7.949999809265137,7.570000171661377,7.650000095367432
2019-07-24 13:30:00+00:00,7.630000114440918,7.650000095367432,7.349999904632568,7.449999809265137
2019-07-25 13:30:00+00:00,7.900000095367432,7.900000095367432,7.289999961853027,7.420000076293945
2019-07-26 13:30:00+00:00,7.340000152587891,7.480000019073486,7.260000228881836,7.360000133514404
2019-07-29 13:30:00+00:00,7.369999885559082,7.75,7.300000190734863,7.389999866485596
2019-07-30 13:30:00+00:00,7.460000038146973,7.590000152587891,7.369999885559082,7.429999828338623
2019-07-31 13:30:00+00:00,7.440000057220459,7.610000133514404,7.300000190734863,7.309999942779541
2019-08-01 13:30:00+00:00,7.309999942779541,7.610000133514404,6.679999828338623,6.800000190734863
2019-08-02 13:30:00+00:00,6.940000057220459,7.28000020980835,6.269999980926514,6.349999904632568
2019-08-05 13:30:00+00:00,6.309999942779541,6.460000038146973,5.820000171661377,5.909999847412109
2019-08-06 13:30:00+00:00,6.119999885559082,6.800000190734863,5.989999771118164,6.760000228881836
2019-08-07 13:30:00+00:00,6.639999866485596,6.820000171661377,6.329999923706055,6.670000076293945
2019-08-08 13:30:00+00:00,6.960000038146973,8.020000457763672,6.829999923706055,7.309999942779541
2019-08-09 13:30:00+00:00,7.590000152587891,7.860000133514404,7.099999904632568,7.099999904632568
2019-08-12 13:30:00+00:00,7.150000095367432,7.400000095367432,6.849999904632568,6.940000057220459
2019-08-13 13:30:00+00:00,5.96999979019165,7.389999866485596,5.96999979019165,6.619999885559082
2019-08-14 13:30:00+00:00,6.5,6.5,5.989999771118164,6.119999885559082
2019-08-15 13:30:00+00:00,6.150000095367432,6.46999979019165,5.78000020980835,6.289999961853027
2019-08-16 13:30:00+00:00,6.130000114440918,6.360000133514404,5.909999847412109,5.989999771118164
2019-08-19 13:30:00+00:00,6.010000228881836,6.360000133514404,5.510000228881836,5.650000095367432
2019-08-20 13:30:00+00:00,5.25,5.760000228881836,4.940000057220459,5.46999979019165
2019-08-21 13:30:00+00:00,5.510000228881836,5.900000095367432,5.28000020980835,5.590000152587891
2019-08-22 13:30:00+00:00,5.679999828338623,6.28000020980835,5.380000114440918,5.659999847412109
2019-08-23 13:30:00+00:00,5.610000133514404,5.699999809265137,5.119999885559082,5.170000076293945
2019-08-26 13:30:00+00:00,5.25,5.550000190734863,5.170000076293945,5.519999980926514
2019-08-27 13:30:00+00:00,5.559999942779541,5.570000171661377,4.519999980926514,4.550000190734863
2019-08-28 13:30:00+00:00,4.570000171661377,5.349999904632568,4.570000171661377,4.690000057220459
2019-08-29 13:30:00+00:00,4.699999809265137,4.960000038146973,4.449999809265137,4.519999980926514
2019-08-30 13:30:00+00:00,4.610000133514404,4.619999885559082,3.9800000190734863,4.059999942779541
2019-09-03 13:30:00+00:00,3.6700000762939453,3.950000047683716,3.25,3.2899999618530273
2019-09-04 13:30:00+00:00,3.4200000762939453,3.7899999618530273,3.3399999141693115,3.390000104904175
2019-09-05 13:30:00+00:00,3.390000104904175,3.9100000858306885,3.259999990463257,3.880000114440918
2019-09-06 13:30:00+00:00,3.880000114440918,4.179999828338623,3.75,3.9600000381469727
2019-09-09 13:30:00+00:00,3.990000009536743,4.059999942779541,3.5999999046325684,3.859999895095825
2019-09-10 13:30:00+00:00,3.8299999237060547,4.179999828338623,3.75,4.150000095367432
2019-09-11 13:30:00+00:00,4.170000076293945,4.260000228881836,4.090000152587891,4.21999979019165
2019-09-12 13:30:00+00:00,4.309999942779541,4.309999942779541,4.010000228881836,4.130000114440918
2019-09-13 13:30:00+00:00,4.199999809265137,4.349999904632568,3.9200000762939453,4.050000190734863
2019-09-16 13:30:00+00:00,4.099999904632568,4.25,4.010000228881836,4.110000133514404
2019-09-17 13:30:00+00:00,4.099999904632568,4.119999885559082,3.9200000762939453,4.0
2019-09-18 13:30:00+00:00,4.0,4.199999809265137,3.9600000381469727,4.079999923706055
2019-09-19 13:30:00+00:00,4.090000152587891,4.099999904632568,3.950000047683716,4.0
2019-09-20 13:30:00+00:00,3.990000009536743,4.130000114440918,3.9000000953674316,4.010000228881836
2019-09-23 13:30:00+00:00,4.03000020980835,4.119999885559082,3.7799999713897705,4.039999961853027
2019-09-24 13:30:00+00:00,4.010000228881836,4.130000114440918,3.8499999046325684,3.990000009536743
2019-09-25 13:30:00+00:00,4.179999828338623,4.179999828338623,3.869999885559082,3.9700000286102295
2019-09-26 13:30:00+00:00,4.0,4.139999866485596,3.75,3.7799999713897705
2019-09-27 13:30:00+00:00,3.8399999141693115,4.010000228881836,3.75,3.8399999141693115
2019-09-30 13:30:00+00:00,3.9100000858306885,3.9100000858306885,3.5,3.559999942779541
2019-10-01 13:30:00+00:00,3.569999933242798,3.619999885559082,3.440000057220459,3.5299999713897705
2019-10-02 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.690000057220459
2019-10-03 13:30:00+00:00,3.6700000762939453,3.7899999618530273,3.4000000953674316,3.5899999141693115
2019-10-04 13:30:00+00:00,3.7200000286102295,3.809999942779541,3.5799999237060547,3.6500000953674316
2019-10-07 13:30:00+00:00,3.680000066757202,4.0,3.6700000762939453,3.9600000381469727
2019-10-08 13:30:00+00:00,3.8499999046325684,4.139999866485596,3.75,3.9600000381469727
2019-10-09 13:30:00+00:00,4.0,4.0,3.75,3.8299999237060547
2019-10-10 13:30:00+00:00,3.859999895095825,4.139999866485596,3.7300000190734863,3.990000009536743
2019-10-11 13:30:00+00:00,4.019999980926514,4.309999942779541,3.930000066757202,4.050000190734863
2019-10-14 13:30:00+00:00,4.010000228881836,4.050000190734863,3.930000066757202,3.9800000190734863
2019-10-15 13:30:00+00:00,3.990000009536743,4.25,3.9100000858306885,4.150000095367432
2019-10-16 13:30:00+00:00,4.099999904632568,4.28000020980835,3.799999952316284,4.179999828338623
2019-10-17 13:30:00+00:00,4.210000038146973,4.840000152587891,4.170000076293945,4.75
2019-10-18 13:30:00+00:00,4.519999980926514,4.940000057220459,4.440000057220459,4.630000114440918
2019-10-21 13:30:00+00:00,4.699999809265137,4.760000228881836,4.360000133514404,4.539999961853027
2019-10-22 13:30:00+00:00,4.559999942779541,4.78000020980835,4.349999904632568,4.440000057220459
2019-10-23 13:30:00+00:00,4.300000190734863,4.889999866485596,4.300000190734863,4.769999980926514
2019-10-24 13:30:00+00:00,4.619999885559082,4.670000076293945,4.5,4.599999904632568
2019-10-25 13:30:00+00:00,4.539999961853027,4.730000019073486,4.539999961853027,4.650000095367432
2019-10-28 13:30:00+00:00,4.710000038146973,5.25,4.710000038146973,5.110000133514404
2019-10-29 13:30:00+00:00,5.239999771118164,5.309999942779541,4.570000171661377,4.630000114440918
2019-10-30 13:30:00+00:00,4.75,5.03000020980835,4.599999904632568,4.71999979019165
2019-10-31 13:30:00+00:00,4.639999866485596,4.650000095367432,4.320000171661377,4.380000114440918
2019-11-01 13:30:00+00:00,4.570000171661377,4.690000057220459,4.300000190734863,4.690000057220459
