date,open,high,low,close
2023-07-27 13:30:00+00:00,4.090000152587891,4.150000095367432,3.009999990463257,3.5999999046325684
2023-07-28 13:30:00+00:00,2.440000057220459,2.739000082015991,2.3299999237060547,2.5
2023-07-31 13:30:00+00:00,2.3499999046325684,2.450000047683716,2.109999895095825,2.2300000190734863
2023-08-01 13:30:00+00:00,2.1500000953674316,2.190000057220459,2.059999942779541,2.0999999046325684
2023-08-02 13:30:00+00:00,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.200000047683716
2023-08-03 13:30:00+00:00,2.200000047683716,2.2330000400543213,2.059999942779541,2.0769999027252197
2023-08-04 13:30:00+00:00,1.9500000476837158,2.0,1.4500000476837158,1.4900000095367432
2023-08-07 13:30:00+00:00,2.2699999809265137,2.380000114440918,1.7599999904632568,2.0899999141693115
2023-08-08 13:30:00+00:00,1.7799999713897705,1.8799999952316284,1.659999966621399,1.850000023841858
2023-08-09 13:30:00+00:00,1.7200000286102295,1.75,1.4700000286102295,1.559999942779541
2023-08-10 13:30:00+00:00,1.5299999713897705,1.6399999856948853,1.5,1.5299999713897705
2023-08-11 13:30:00+00:00,1.5199999809265137,1.590000033378601,1.3300000429153442,1.4199999570846558
2023-08-14 13:30:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442
2023-08-15 13:30:00+00:00,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.1399999856948853
2023-08-16 13:30:00+00:00,1.1200000047683716,1.1299999952316284,0.949999988079071,1.0199999809265137
2023-08-17 13:30:00+00:00,1.2999999523162842,1.4299999475479126,1.100000023841858,1.1699999570846558
2023-08-18 13:30:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1699999570846558
2023-08-21 13:30:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459
2023-08-22 13:30:00+00:00,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.2899999618530273
2023-08-23 13:30:00+00:00,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727
2023-08-24 13:30:00+00:00,1.2400000095367432,1.2640000581741333,1.100000023841858,1.1799999475479126
2023-08-25 13:30:00+00:00,1.149999976158142,1.1799999475479126,1.1109999418258667,1.1399999856948853
2023-08-28 13:30:00+00:00,1.2100000381469727,1.2380000352859497,1.1100000143051147,1.149999976158142
2023-08-29 13:30:00+00:00,1.2000000476837158,1.2799999713897705,1.159999966621399,1.25
2023-08-30 13:30:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.3300000429153442
2023-08-31 13:30:00+00:00,1.3700000047683716,1.5199999809265137,1.2999999523162842,1.3339999914169312
2023-09-01 13:30:00+00:00,1.340000033378601,1.350000023841858,1.2200000286102295,1.3200000524520874
2023-09-05 13:30:00+00:00,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2799999713897705
2023-09-06 13:30:00+00:00,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.2999999523162842
2023-09-07 13:30:00+00:00,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2599999904632568
2023-09-08 13:30:00+00:00,1.850000023841858,2.049999952316284,1.309999942779541,1.4199999570846558
2023-09-11 13:30:00+00:00,1.2699999809265137,1.350000023841858,1.1699999570846558,1.309999942779541
2023-09-12 13:30:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863
2023-09-13 13:30:00+00:00,1.190000057220459,1.2799999713897705,1.159999966621399,1.2200000286102295
2023-09-14 13:30:00+00:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2000000476837158
2023-09-15 13:30:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1799999475479126
2023-09-18 13:30:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142
2023-09-19 13:30:00+00:00,1.149999976158142,1.190000057220459,1.090000033378601,1.1100000143051147
2023-09-20 13:30:00+00:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0549999475479126
2023-09-21 13:30:00+00:00,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0399999618530273
2023-09-22 13:30:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0
2023-09-25 13:30:00+00:00,1.0,1.0299999713897705,1.0,1.0
2023-09-26 13:30:00+00:00,0.9900000095367432,1.0,0.8899999856948853,0.9200000166893005
2023-09-27 13:30:00+00:00,0.9020000100135803,0.9100000262260437,0.7200000286102295,0.800000011920929
2023-09-28 13:30:00+00:00,0.800000011920929,0.800000011920929,0.7329999804496765,0.7599999904632568
2023-09-29 13:30:00+00:00,0.746999979019165,0.7699999809265137,0.722000002861023,0.7620000243186951
2023-10-02 13:30:00+00:00,0.7730000019073486,0.7730000019073486,0.6000000238418579,0.7099999785423279
2023-10-03 13:30:00+00:00,0.699999988079071,0.699999988079071,0.5600000023841858,0.6880000233650208
2023-10-04 13:30:00+00:00,0.6669999957084656,0.7099999785423279,0.6600000262260437,0.6850000023841858
2023-10-05 13:30:00+00:00,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6480000019073486
2023-10-06 13:30:00+00:00,1.0700000524520874,1.4199999570846558,0.9300000071525574,1.159999966621399
2023-10-09 13:30:00+00:00,2.190000057220459,2.8499999046325684,1.809999942779541,2.700000047683716
2023-10-10 13:30:00+00:00,2.4700000286102295,2.490000009536743,1.9700000286102295,2.430000066757202
2023-10-11 13:30:00+00:00,2.0799999237060547,2.25,1.6100000143051147,1.6399999856948853
2023-10-12 13:30:00+00:00,1.600000023841858,2.5799999237060547,1.5800000429153442,2.130000114440918
2023-10-13 13:30:00+00:00,2.130000114440918,3.430000066757202,1.909999966621399,3.299999952316284
2023-10-16 13:30:00+00:00,2.5399999618530273,3.5899999141693115,2.5199999809265137,2.7200000286102295
2023-10-17 13:30:00+00:00,2.75,3.140000104904175,2.4200000762939453,2.5899999141693115
2023-10-18 13:30:00+00:00,2.5299999713897705,2.680000066757202,2.200000047683716,2.4700000286102295
2023-10-19 13:30:00+00:00,2.4700000286102295,2.484999895095825,2.130000114440918,2.140000104904175
2023-10-20 13:30:00+00:00,2.1600000858306885,2.369999885559082,2.0199999809265137,2.1700000762939453
2023-10-23 13:30:00+00:00,2.0199999809265137,2.0799999237060547,1.600000023841858,1.6299999952316284
2023-10-24 13:30:00+00:00,1.600000023841858,1.7699999809265137,1.4299999475479126,1.6100000143051147
2023-10-25 13:30:00+00:00,1.5800000429153442,2.1500000953674316,1.5499999523162842,1.7699999809265137
2023-10-26 13:30:00+00:00,1.3899999856948853,1.75,1.2999999523162842,1.399999976158142
2023-10-27 13:30:00+00:00,1.309999942779541,1.4800000190734863,1.2200000286102295,1.4500000476837158
2023-10-30 13:30:00+00:00,1.4299999475479126,1.6399999856948853,1.3799999952316284,1.600000023841858
2023-10-31 13:30:00+00:00,1.5299999713897705,1.75,1.5199999809265137,1.6699999570846558
2023-11-01 13:30:00+00:00,1.7300000190734863,1.7790000438690186,1.559999942779541,1.6200000047683716
2023-11-02 13:30:00+00:00,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.5499999523162842
2023-11-03 13:30:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5199999809265137
2023-11-06 14:30:00+00:00,1.5399999618530273,1.5499999523162842,1.3700000047683716,1.399999976158142
2023-11-07 14:30:00+00:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.309999942779541
2023-11-08 14:30:00+00:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2899999618530273
2023-11-09 14:30:00+00:00,1.350000023841858,1.350000023841858,1.149999976158142,1.25
2023-11-10 14:30:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.159999966621399
2023-11-13 14:30:00+00:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0199999809265137
2023-11-14 14:30:00+00:00,0.9800000190734863,1.159999966621399,0.9549999833106995,1.1200000047683716
2023-11-15 14:30:00+00:00,1.0700000524520874,1.11899995803833,1.0099999904632568,1.0199999809265137
2023-11-16 14:30:00+00:00,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.949999988079071
2023-11-17 14:30:00+00:00,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9179999828338623
2023-11-20 14:30:00+00:00,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8799999952316284
2023-11-21 14:30:00+00:00,0.871999979019165,0.949999988079071,0.843999981880188,0.9100000262260437
2023-11-22 14:30:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8740000128746033
2023-11-24 14:30:00+00:00,0.8740000128746033,0.8740000128746033,0.8259999752044678,0.8349999785423279
2023-11-27 14:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8360000252723694,0.8500000238418579
2023-11-28 14:30:00+00:00,0.8479999899864197,0.8600000143051147,0.800000011920929,0.8309999704360962
2023-11-29 14:30:00+00:00,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7900000214576721
2023-11-30 14:30:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568
2023-12-01 14:30:00+00:00,0.8450000286102295,0.8450000286102295,0.7080000042915344,0.7400000095367432
2023-12-04 14:30:00+00:00,0.7519999742507935,0.7599999904632568,0.7099999785423279,0.7260000109672546
2023-12-05 14:30:00+00:00,0.7680000066757202,0.7879999876022339,0.7020000219345093,0.7239999771118164
2023-12-06 14:30:00+00:00,0.7279999852180481,0.7350000143051147,0.7089999914169312,0.7099999785423279
2023-12-07 14:30:00+00:00,0.699999988079071,0.7099999785423279,0.671999990940094,0.6890000104904175
2023-12-08 14:30:00+00:00,0.6940000057220459,0.7080000042915344,0.675000011920929,0.6980000138282776
2023-12-11 14:30:00+00:00,0.7120000123977661,0.7419999837875366,0.6899999976158142,0.7419999837875366
2023-12-12 14:30:00+00:00,0.753000020980835,0.8299999833106995,0.7129999995231628,0.7400000095367432
2023-12-13 14:30:00+00:00,0.7329999804496765,0.7329999804496765,0.6899999976158142,0.7099999785423279
2023-12-14 14:30:00+00:00,0.699999988079071,0.7200000286102295,0.6740000247955322,0.699999988079071
2023-12-15 14:30:00+00:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7039999961853027
2023-12-18 14:30:00+00:00,0.6850000023841858,0.7200000286102295,0.6840000152587891,0.7099999785423279
2023-12-19 14:30:00+00:00,0.7089999914169312,0.7200000286102295,0.6990000009536743,0.699999988079071
2023-12-20 14:30:00+00:00,1.090000033378601,1.440000057220459,1.0099999904632568,1.2300000190734863
2023-12-21 14:30:00+00:00,1.690000057220459,1.8700000047683716,1.3600000143051147,1.6200000047683716
2023-12-22 14:30:00+00:00,1.350000023841858,1.4700000286102295,1.0299999713897705,1.0399999618530273
2023-12-26 14:30:00+00:00,1.0199999809265137,1.0449999570846558,0.9039999842643738,0.9700000286102295
2023-12-27 14:30:00+00:00,0.9409999847412109,0.9629999995231628,0.824999988079071,0.8679999709129333
2023-12-28 14:30:00+00:00,0.8500000238418579,0.8600000143051147,0.7329999804496765,0.75
2023-12-29 14:30:00+00:00,0.7419999837875366,0.7900000214576721,0.7110000252723694,0.7110000252723694
2024-01-02 14:30:00+00:00,0.7289999723434448,0.8389999866485596,0.7260000109672546,0.7929999828338623
2024-01-03 14:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7289999723434448
2024-01-04 14:30:00+00:00,0.7409999966621399,0.7409999966621399,0.7099999785423279,0.7210000157356262
2024-01-05 14:30:00+00:00,0.7170000076293945,0.7599999904632568,0.7099999785423279,0.7440000176429749
2024-01-08 14:30:00+00:00,0.75,0.7820000052452087,0.7409999966621399,0.7559999823570251
2024-01-09 14:30:00+00:00,0.7639999985694885,0.7649999856948853,0.7239999771118164,0.7329999804496765
2024-01-10 14:30:00+00:00,0.7699999809265137,0.7760000228881836,0.7129999995231628,0.7229999899864197
2024-01-11 14:30:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142
2024-01-12 14:30:00+00:00,0.6779999732971191,0.6890000104904175,0.6499999761581421,0.6510000228881836
2024-01-16 14:30:00+00:00,0.6449999809265137,0.6499999761581421,0.6259999871253967,0.6269999742507935
2024-01-17 14:30:00+00:00,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6480000019073486
2024-01-18 14:30:00+00:00,0.6449999809265137,0.6700000166893005,0.6309999823570251,0.6600000262260437
2024-01-19 14:30:00+00:00,0.6700000166893005,0.7049999833106995,0.6510000228881836,0.6899999976158142
2024-01-22 14:30:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574
2024-01-23 14:30:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6620000004768372
2024-01-24 14:30:00+00:00,0.6600000262260437,0.6880000233650208,0.6600000262260437,0.6800000071525574
2024-01-25 14:30:00+00:00,0.6679999828338623,0.6790000200271606,0.6600000262260437,0.675000011920929
2024-01-26 14:30:00+00:00,0.8669999837875366,0.9100000262260437,0.7009999752044678,0.7699999809265137
2024-01-29 14:30:00+00:00,0.8100000023841858,0.8669999837875366,0.722000002861023,0.8090000152587891
2024-01-30 14:30:00+00:00,0.7680000066757202,0.8199999928474426,0.7319999933242798,0.7699999809265137
2024-01-31 14:30:00+00:00,0.7310000061988831,0.7549999952316284,0.7070000171661377,0.7310000061988831
2024-02-01 14:30:00+00:00,0.7390000224113464,0.7490000128746033,0.7099999785423279,0.7350000143051147
2024-02-02 14:30:00+00:00,0.7200000286102295,0.75,0.6710000038146973,0.6940000057220459
2024-02-05 14:30:00+00:00,0.703000009059906,0.7390000224113464,0.675000011920929,0.7300000190734863
2024-02-06 14:30:00+00:00,0.7049999833106995,0.7300000190734863,0.6919999718666077,0.699999988079071
2024-02-07 14:30:00+00:00,0.7139999866485596,0.7139999866485596,0.6899999976158142,0.6909999847412109
2024-02-08 14:30:00+00:00,0.6980000138282776,0.7400000095367432,0.6909999847412109,0.703000009059906
2024-02-09 14:30:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6940000057220459
2024-02-12 14:30:00+00:00,0.6800000071525574,0.7170000076293945,0.6800000071525574,0.7099999785423279
2024-02-13 14:30:00+00:00,0.699999988079071,0.7179999947547913,0.6919999718666077,0.7099999785423279
2024-02-14 14:30:00+00:00,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7049999833106995
2024-02-15 14:30:00+00:00,0.7009999752044678,0.75,0.6809999942779541,0.7020000219345093
2024-02-16 14:30:00+00:00,0.7089999914169312,0.7110000252723694,0.6899999976158142,0.6940000057220459
2024-02-20 14:30:00+00:00,0.7120000123977661,0.7450000047683716,0.699999988079071,0.7279999852180481
2024-02-21 14:30:00+00:00,0.7200000286102295,0.7329999804496765,0.6899999976158142,0.6919999718666077
2024-02-22 14:30:00+00:00,0.7179999947547913,0.7279999852180481,0.7009999752044678,0.7269999980926514
2024-02-23 14:30:00+00:00,0.718999981880188,0.7239999771118164,0.699999988079071,0.7039999961853027
2024-02-26 14:30:00+00:00,0.7120000123977661,0.7200000286102295,0.6830000281333923,0.7080000042915344
2024-02-27 14:30:00+00:00,0.7400000095367432,0.8100000023841858,0.7110000252723694,0.7900000214576721
2024-02-28 14:30:00+00:00,0.75,0.7699999809265137,0.6840000152587891,0.7110000252723694
2024-02-29 14:30:00+00:00,0.7099999785423279,0.7390000224113464,0.699999988079071,0.7160000205039978
2024-03-01 14:30:00+00:00,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7450000047683716
2024-03-04 14:30:00+00:00,0.75,0.75,0.7009999752044678,0.7200000286102295
2024-03-05 14:30:00+00:00,0.7009999752044678,0.7699999809265137,0.7009999752044678,0.7599999904632568
2024-03-06 14:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432
2024-03-07 14:30:00+00:00,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.746999979019165
2024-03-08 14:30:00+00:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137
2024-03-11 13:30:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863
2024-03-12 13:30:00+00:00,0.7400000095367432,0.7540000081062317,0.7289999723434448,0.7350000143051147
2024-03-13 13:30:00+00:00,0.7350000143051147,0.7699999809265137,0.7319999933242798,0.7599999904632568
2024-03-14 13:30:00+00:00,0.7459999918937683,0.7590000033378601,0.7049999833106995,0.7250000238418579
2024-03-15 13:30:00+00:00,0.7080000042915344,0.7250000238418579,0.6420000195503235,0.6990000009536743
2024-03-18 13:30:00+00:00,0.699999988079071,0.7110000252723694,0.6899999976158142,0.699999988079071
2024-03-19 13:30:00+00:00,0.6930000185966492,0.7200000286102295,0.6100000143051147,0.6200000047683716
2024-03-20 13:30:00+00:00,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6230000257492065
2024-03-21 13:30:00+00:00,0.625,0.6499999761581421,0.6230000257492065,0.6460000276565552
2024-03-22 13:30:00+00:00,0.6499999761581421,0.6499999761581421,0.6259999871253967,0.6480000019073486
2024-03-25 13:30:00+00:00,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6150000095367432
2024-03-26 13:30:00+00:00,0.6179999709129333,0.6200000047683716,0.6000000238418579,0.6110000014305115
2024-03-27 13:30:00+00:00,0.6060000061988831,0.6100000143051147,0.5809999704360962,0.6050000190734863
2024-03-28 13:30:00+00:00,0.6000000238418579,0.6200000047683716,0.5820000171661377,0.6129999756813049
2024-04-01 13:30:00+00:00,0.6340000033378601,0.6340000033378601,0.5899999737739563,0.609000027179718
2024-04-02 13:30:00+00:00,0.5889999866485596,0.6200000047683716,0.5709999799728394,0.5920000076293945
2024-04-03 13:30:00+00:00,0.5820000171661377,0.5899999737739563,0.5709999799728394,0.5770000219345093
2024-04-04 13:30:00+00:00,0.5820000171661377,0.7400000095367432,0.5820000171661377,0.7400000095367432
2024-04-05 13:30:00+00:00,0.7459999918937683,0.7979999780654907,0.6230000257492065,0.6880000233650208
2024-04-08 13:30:00+00:00,0.6579999923706055,0.6700000166893005,0.6010000109672546,0.6499999761581421
2024-04-09 13:30:00+00:00,0.628000020980835,0.6890000104904175,0.593999981880188,0.6700000166893005
2024-04-10 13:30:00+00:00,0.6309999823570251,1.0399999618530273,0.6309999823570251,0.8080000281333923
2024-04-11 13:30:00+00:00,0.8040000200271606,0.8769999742507935,0.6700000166893005,0.7799999713897705
2024-04-12 13:30:00+00:00,0.8859999775886536,1.1799999475479126,0.75,1.0800000429153442
2024-04-15 13:30:00+00:00,1.1799999475479126,1.3200000524520874,1.0099999904632568,1.1100000143051147
2024-04-16 13:30:00+00:00,1.190000057220459,1.2100000381469727,0.8130000233650208,0.859000027179718
2024-04-17 13:30:00+00:00,0.7400000095367432,0.8489999771118164,0.7129999995231628,0.8149999976158142
2024-04-18 13:30:00+00:00,0.7490000128746033,0.7940000295639038,0.7099999785423279,0.75
2024-04-19 13:30:00+00:00,0.7400000095367432,0.7929999828338623,0.7200000286102295,0.7639999985694885
2024-04-22 13:30:00+00:00,0.7300000190734863,0.75,0.7070000171661377,0.7440000176429749
