date,open,high,low,close
2019-06-17 13:30:00+00:00,3.990000009536743,3.990000009536743,3.880000114440918,3.9800000190734863
2019-06-18 13:30:00+00:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316
2019-06-19 13:30:00+00:00,3.950000047683716,3.990000009536743,3.9100000858306885,3.940000057220459
2019-06-20 13:30:00+00:00,3.9600000381469727,4.0,3.940000057220459,3.990000009536743
2019-06-21 13:30:00+00:00,4.0,4.0,3.8499999046325684,3.8499999046325684
2019-06-24 13:30:00+00:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716
2019-06-25 13:30:00+00:00,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9600000381469727
2019-06-26 13:30:00+00:00,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863
2019-06-27 13:30:00+00:00,4.039999961853027,4.039999961853027,3.9600000381469727,3.9800000190734863
2019-06-28 13:30:00+00:00,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9100000858306885
2019-07-01 13:30:00+00:00,3.950000047683716,3.9600000381469727,3.7200000286102295,3.950000047683716
2019-07-02 13:30:00+00:00,3.950000047683716,3.950000047683716,3.619999885559082,3.75
2019-07-03 13:30:00+00:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316
2019-07-05 13:30:00+00:00,3.930000066757202,3.930000066757202,3.6600000858306885,3.8299999237060547
2019-07-08 13:30:00+00:00,3.9000000953674316,3.930000066757202,3.640000104904175,3.9100000858306885
2019-07-09 13:30:00+00:00,3.799999952316284,3.9000000953674316,3.680000066757202,3.680000066757202
2019-07-10 13:30:00+00:00,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.9200000762939453
2019-07-11 13:30:00+00:00,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137
2019-07-12 13:30:00+00:00,3.740000009536743,3.7899999618530273,3.5999999046325684,3.5999999046325684
2019-07-15 13:30:00+00:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316
2019-07-16 13:30:00+00:00,3.740000009536743,3.8299999237060547,3.740000009536743,3.8299999237060547
2019-07-17 13:30:00+00:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.7200000286102295
2019-07-18 13:30:00+00:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284
2019-07-19 13:30:00+00:00,3.609999895095825,3.8399999141693115,3.609999895095825,3.819999933242798
