date,open,high,low,close
2019-06-17 13:30:00+00:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0999999046325684
2019-06-18 13:30:00+00:00,3.119999885559082,3.1500000953674316,3.0899999141693115,3.0999999046325684
2019-06-19 13:30:00+00:00,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0899999141693115
2019-06-20 13:30:00+00:00,3.109999895095825,3.200000047683716,3.0899999141693115,3.0999999046325684
2019-06-21 13:30:00+00:00,3.0999999046325684,3.1700000762939453,2.8399999141693115,2.859999895095825
2019-06-24 13:30:00+00:00,2.869999885559082,3.009999990463257,2.869999885559082,2.880000114440918
2019-06-25 13:30:00+00:00,2.9000000953674316,2.9100000858306885,2.880000114440918,2.890000104904175
2019-06-26 13:30:00+00:00,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.859999895095825
2019-06-27 13:30:00+00:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.930000066757202
2019-06-28 13:30:00+00:00,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.9600000381469727
2019-07-01 13:30:00+00:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316
2019-07-02 13:30:00+00:00,2.9000000953674316,2.930000066757202,2.700000047683716,2.8299999237060547
2019-07-03 13:30:00+00:00,2.8299999237060547,2.890000104904175,2.819999933242798,2.890000104904175
2019-07-05 13:30:00+00:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.890000104904175
2019-07-08 13:30:00+00:00,2.880000114440918,2.9000000953674316,2.819999933242798,2.819999933242798
2019-07-09 13:30:00+00:00,2.809999942779541,2.809999942779541,2.75,2.7899999618530273
2019-07-10 13:30:00+00:00,2.799999952316284,2.859999895095825,2.7799999713897705,2.7799999713897705
2019-07-11 13:30:00+00:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.8299999237060547
2019-07-12 13:30:00+00:00,2.8299999237060547,2.9600000381469727,2.819999933242798,2.819999933242798
2019-07-15 13:30:00+00:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284
2019-07-16 13:30:00+00:00,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.819999933242798
2019-07-17 13:30:00+00:00,2.819999933242798,2.819999933242798,2.75,2.759999990463257
2019-07-18 13:30:00+00:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.7899999618530273
