date,open,high,low,close
2019-06-17 13:30:00+00:00,9.430000305175781,9.770000457763672,9.3100004196167,9.760000228881836
2019-06-18 13:30:00+00:00,9.84000015258789,10.199999809265137,9.699999809265137,9.90999984741211
2019-06-19 13:30:00+00:00,9.90999984741211,9.960000038146973,9.670000076293945,9.710000038146973
2019-06-20 13:30:00+00:00,9.829999923706055,9.9399995803833,9.619999885559082,9.649999618530273
2019-06-21 13:30:00+00:00,9.600000381469727,10.0,9.40999984741211,9.949999809265137
2019-06-24 13:30:00+00:00,10.010000228881836,10.25,9.569999694824219,9.569999694824219
2019-06-25 13:30:00+00:00,9.609999656677246,9.850000381469727,9.569999694824219,9.729999542236328
2019-06-26 13:30:00+00:00,9.770000457763672,9.859999656677246,9.5600004196167,9.609999656677246
2019-06-27 13:30:00+00:00,9.670000076293945,10.5600004196167,9.640000343322754,10.550000190734863
2019-06-28 13:30:00+00:00,10.600000381469727,10.890000343322754,10.430000305175781,10.770000457763672
2019-07-01 13:30:00+00:00,10.920000076293945,11.069999694824219,10.510000228881836,10.59000015258789
2019-07-02 13:30:00+00:00,10.539999961853027,11.220000267028809,10.449999809265137,11.170000076293945
2019-07-03 13:30:00+00:00,11.220000267028809,11.75,11.15999984741211,11.609999656677246
2019-07-05 13:30:00+00:00,11.649999618530273,11.850000381469727,11.350000381469727,11.399999618530273
2019-07-08 13:30:00+00:00,13.0,13.329999923706055,11.220000267028809,11.520000457763672
2019-07-09 13:30:00+00:00,11.3100004196167,11.479999542236328,10.550000190734863,11.350000381469727
2019-07-10 13:30:00+00:00,11.350000381469727,11.569999694824219,10.850000381469727,11.270000457763672
2019-07-11 13:30:00+00:00,11.34000015258789,11.390000343322754,11.020000457763672,11.270000457763672
2019-07-12 13:30:00+00:00,11.229999542236328,11.899999618530273,11.229999542236328,11.720000267028809
2019-07-15 13:30:00+00:00,11.65999984741211,12.079999923706055,11.520000457763672,12.0
2019-07-16 13:30:00+00:00,12.0,12.0,11.510000228881836,11.6899995803833
2019-07-17 13:30:00+00:00,11.720000267028809,11.949999809265137,11.6899995803833,11.819999694824219
2019-07-18 13:30:00+00:00,11.529999732971191,12.180000305175781,11.529999732971191,12.149999618530273
2019-07-19 13:30:00+00:00,12.149999618530273,12.15999984741211,11.59000015258789,11.600000381469727
2019-07-22 13:30:00+00:00,11.699999809265137,11.970000267028809,11.609999656677246,11.84000015258789
2019-07-23 13:30:00+00:00,11.899999618530273,11.899999618530273,11.670000076293945,11.890000343322754
2019-07-24 13:30:00+00:00,11.84000015258789,11.979999542236328,11.710000038146973,11.949999809265137
2019-07-25 13:30:00+00:00,11.920000076293945,11.949999809265137,11.670000076293945,11.779999732971191
2019-07-26 13:30:00+00:00,11.84000015258789,12.229999542236328,11.75,12.220000267028809
2019-07-29 13:30:00+00:00,12.239999771118164,12.25,11.930000305175781,12.119999885559082
2019-07-30 13:30:00+00:00,12.0,12.210000038146973,11.869999885559082,12.199999809265137
2019-07-31 13:30:00+00:00,12.119999885559082,12.489999771118164,11.859999656677246,12.010000228881836
2019-08-01 13:30:00+00:00,12.0,12.100000381469727,11.630000114440918,11.84000015258789
2019-08-02 13:30:00+00:00,11.760000228881836,11.770000457763672,11.229999542236328,11.449999809265137
2019-08-05 13:30:00+00:00,11.199999809265137,11.489999771118164,11.0,11.260000228881836
2019-08-06 13:30:00+00:00,11.34000015258789,11.869999885559082,11.210000038146973,11.84000015258789
2019-08-07 13:30:00+00:00,11.8100004196167,12.300000190734863,11.529999732971191,12.170000076293945
2019-08-08 13:30:00+00:00,12.180000305175781,12.380000114440918,11.350000381469727,11.970000267028809
2019-08-09 13:30:00+00:00,11.989999771118164,12.130000114440918,11.390000343322754,11.770000457763672
2019-08-12 13:30:00+00:00,11.65999984741211,11.779999732971191,11.119999885559082,11.229999542236328
2019-08-13 13:30:00+00:00,11.15999984741211,11.699999809265137,11.109999656677246,11.4399995803833
2019-08-14 13:30:00+00:00,11.199999809265137,11.699999809265137,11.149999618530273,11.5600004196167
2019-08-15 13:30:00+00:00,11.630000114440918,11.640000343322754,10.960000038146973,11.050000190734863
2019-08-16 13:30:00+00:00,11.130000114440918,11.369999885559082,11.100000381469727,11.350000381469727
2019-08-19 13:30:00+00:00,11.489999771118164,11.720000267028809,11.390000343322754,11.600000381469727
2019-08-20 13:30:00+00:00,11.619999885559082,11.729999542236328,11.399999618530273,11.510000228881836
2019-08-21 13:30:00+00:00,11.619999885559082,11.630000114440918,11.40999984741211,11.510000228881836
2019-08-22 13:30:00+00:00,11.569999694824219,11.59000015258789,11.3100004196167,11.4399995803833
2019-08-23 13:30:00+00:00,11.350000381469727,11.649999618530273,10.960000038146973,11.020000457763672
2019-08-26 13:30:00+00:00,11.3100004196167,11.3100004196167,10.760000228881836,10.970000267028809
2019-08-27 13:30:00+00:00,10.979999542236328,11.09000015258789,10.670000076293945,10.779999732971191
2019-08-28 13:30:00+00:00,10.649999618530273,11.09000015258789,10.600000381469727,11.09000015258789
2019-08-29 13:30:00+00:00,11.15999984741211,11.289999961853027,11.0,11.140000343322754
2019-08-30 13:30:00+00:00,11.180000305175781,11.239999771118164,10.890000343322754,10.899999618530273
2019-09-03 13:30:00+00:00,10.829999923706055,10.899999618530273,10.300000190734863,10.470000267028809
2019-09-04 13:30:00+00:00,10.550000190734863,10.5600004196167,10.130000114440918,10.460000038146973
2019-09-05 13:30:00+00:00,10.59000015258789,10.970000267028809,10.430000305175781,10.869999885559082
2019-09-06 13:30:00+00:00,10.800000190734863,10.979999542236328,10.609999656677246,10.619999885559082
2019-09-09 13:30:00+00:00,10.600000381469727,10.640000343322754,10.260000228881836,10.390000343322754
2019-09-10 13:30:00+00:00,10.300000190734863,10.729999542236328,10.210000038146973,10.729999542236328
2019-09-11 13:30:00+00:00,10.729999542236328,11.270000457763672,10.680000305175781,11.25
2019-09-12 13:30:00+00:00,11.260000228881836,11.300000190734863,10.970000267028809,11.109999656677246
2019-09-13 13:30:00+00:00,11.109999656677246,11.25,10.84000015258789,10.850000381469727
2019-09-16 13:30:00+00:00,10.729999542236328,11.319999694824219,10.680000305175781,11.300000190734863
2019-09-17 13:30:00+00:00,11.300000190734863,11.390000343322754,11.09000015258789,11.15999984741211
2019-09-18 13:30:00+00:00,11.109999656677246,11.119999885559082,10.640000343322754,10.770000457763672
2019-09-19 13:30:00+00:00,10.819999694824219,10.899999618530273,10.579999923706055,10.630000114440918
2019-09-20 13:30:00+00:00,10.600000381469727,10.970000267028809,10.5,10.65999984741211
2019-09-23 13:30:00+00:00,10.65999984741211,10.84000015258789,10.609999656677246,10.720000267028809
2019-09-24 13:30:00+00:00,10.729999542236328,10.800000190734863,10.069999694824219,10.130000114440918
2019-09-25 13:30:00+00:00,10.130000114440918,10.300000190734863,9.869999885559082,10.100000381469727
2019-09-26 13:30:00+00:00,10.079999923706055,10.09000015258789,9.430000305175781,9.4399995803833
2019-09-27 13:30:00+00:00,9.4399995803833,9.609999656677246,9.109999656677246,9.1899995803833
2019-09-30 13:30:00+00:00,9.210000038146973,9.260000228881836,8.949999809265137,9.050000190734863
2019-10-01 13:30:00+00:00,9.079999923706055,9.260000228881836,8.550000190734863,8.619999885559082
2019-10-02 13:30:00+00:00,8.550000190734863,8.829999923706055,8.3100004196167,8.649999618530273
2019-10-03 13:30:00+00:00,8.619999885559082,8.720000267028809,8.380000114440918,8.619999885559082
2019-10-04 13:30:00+00:00,8.630000114440918,8.699999809265137,8.229999542236328,8.529999732971191
2019-10-07 13:30:00+00:00,8.550000190734863,8.819999694824219,8.529999732971191,8.59000015258789
2019-10-08 13:30:00+00:00,8.510000228881836,8.569999694824219,8.279999732971191,8.279999732971191
2019-10-09 13:30:00+00:00,8.390000343322754,8.399999618530273,8.0,8.119999885559082
2019-10-10 13:30:00+00:00,8.15999984741211,8.329999923706055,7.699999809265137,8.050000190734863
2019-10-11 13:30:00+00:00,8.15999984741211,8.359999656677246,8.100000381469727,8.199999809265137
2019-10-14 13:30:00+00:00,8.0600004196167,8.300000190734863,8.010000228881836,8.029999732971191
2019-10-15 13:30:00+00:00,8.050000190734863,8.449999809265137,7.940000057220459,8.399999618530273
2019-10-16 13:30:00+00:00,8.430000305175781,8.6899995803833,8.3100004196167,8.34000015258789
2019-10-17 13:30:00+00:00,8.380000114440918,8.65999984741211,8.319999694824219,8.630000114440918
2019-10-18 13:30:00+00:00,8.539999961853027,8.65999984741211,8.279999732971191,8.319999694824219
2019-10-21 13:30:00+00:00,8.350000381469727,8.5,8.3100004196167,8.470000267028809
2019-10-22 13:30:00+00:00,8.5600004196167,8.6899995803833,8.460000038146973,8.630000114440918
