date,open,high,low,close
2022-02-04 14:30:00+00:00,14.0,15.399999618530273,13.449999809265137,14.0
2022-02-07 14:30:00+00:00,14.0,14.020000457763672,13.300000190734863,14.0
2022-02-08 14:30:00+00:00,14.0,14.09000015258789,14.0,14.0
2022-02-09 14:30:00+00:00,14.079999923706055,14.079999923706055,13.699999809265137,13.96500015258789
2022-02-10 14:30:00+00:00,14.0,14.041999816894531,13.994000434875488,14.010000228881836
2022-02-11 14:30:00+00:00,14.0,14.300000190734863,14.0,14.210000038146973
2022-02-14 14:30:00+00:00,14.149999618530273,14.149999618530273,14.0,14.029999732971191
2022-02-15 14:30:00+00:00,14.149999618530273,14.149999618530273,14.020000457763672,14.140000343322754
2022-02-16 14:30:00+00:00,14.199999809265137,14.199999809265137,14.0,14.100000381469727
2022-02-17 14:30:00+00:00,14.050000190734863,14.109999656677246,14.0,14.0
2022-02-18 14:30:00+00:00,14.300000190734863,14.5,14.125,14.149999618530273
2022-02-22 14:30:00+00:00,14.324999809265137,14.324999809265137,14.0,14.119999885559082
2022-02-23 14:30:00+00:00,14.050000190734863,14.050000190734863,13.550000190734863,14.0
2022-02-24 14:30:00+00:00,13.866999626159668,13.980999946594238,13.850000381469727,13.980999946594238
2022-02-25 14:30:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0
2022-02-28 14:30:00+00:00,14.0,14.0,14.0,14.0
2022-03-01 14:30:00+00:00,13.850000381469727,14.069999694824219,13.850000381469727,14.069999694824219
2022-03-02 14:30:00+00:00,13.850000381469727,14.039999961853027,13.784000396728516,14.039999961853027
2022-03-03 14:30:00+00:00,13.989999771118164,14.050000190734863,13.989999771118164,14.050000190734863
2022-03-04 14:30:00+00:00,14.050000190734863,14.050000190734863,14.0,14.050000190734863
2022-03-07 14:30:00+00:00,14.050000190734863,14.050000190734863,13.550000190734863,13.550000190734863
2022-03-08 14:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2022-03-09 14:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2022-03-10 14:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2022-03-11 14:30:00+00:00,14.470000267028809,14.470000267028809,14.40999984741211,14.40999984741211
2022-03-14 13:30:00+00:00,14.010000228881836,14.010000228881836,13.5,13.5
2022-03-15 13:30:00+00:00,14.0,14.0,13.050000190734863,13.121999740600586
2022-03-16 13:30:00+00:00,13.050000190734863,13.25,12.720000267028809,12.720000267028809
2022-03-17 13:30:00+00:00,12.75,13.050000190734863,12.75,13.050000190734863
2022-03-18 13:30:00+00:00,13.645999908447266,13.699999809265137,13.645999908447266,13.699999809265137
2022-03-21 13:30:00+00:00,13.699999809265137,13.75,13.6899995803833,13.699999809265137
2022-03-22 13:30:00+00:00,13.699999809265137,13.710000038146973,12.329999923706055,12.569999694824219
2022-03-23 13:30:00+00:00,12.699999809265137,12.989999771118164,12.1899995803833,12.989999771118164
2022-03-24 13:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2022-03-25 13:30:00+00:00,13.100000381469727,13.899999618530273,13.100000381469727,13.869999885559082
2022-03-28 13:30:00+00:00,13.5,13.5,13.5,13.5
2022-03-29 13:30:00+00:00,13.5,13.630000114440918,11.960000038146973,13.199999809265137
2022-03-30 13:30:00+00:00,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863
2022-03-31 13:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2022-04-01 13:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863
2022-04-04 13:30:00+00:00,13.336999893188477,13.5,13.336999893188477,13.5
