date,open,high,low,close
2019-06-17 13:30:00+00:00,40.2599983215332,42.0099983215332,40.25,41.959999084472656
2019-06-18 13:30:00+00:00,42.119998931884766,43.709999084472656,42.119998931884766,43.0
2019-06-19 13:30:00+00:00,43.939998626708984,44.33000183105469,42.85499954223633,43.25
2019-06-20 13:30:00+00:00,43.33000183105469,44.70000076293945,42.470001220703125,42.599998474121094
2019-06-21 13:30:00+00:00,42.43000030517578,43.0099983215332,40.43000030517578,40.52000045776367
2019-06-24 13:30:00+00:00,40.18000030517578,40.78499984741211,39.0,39.52000045776367
2019-06-25 13:30:00+00:00,39.439998626708984,40.02000045776367,38.7400016784668,38.779998779296875
2019-06-26 13:30:00+00:00,38.90999984741211,39.63999938964844,36.5,36.849998474121094
2019-06-27 13:30:00+00:00,37.0,38.5,37.0,38.5
2019-06-28 13:30:00+00:00,38.41999816894531,39.720001220703125,37.599998474121094,39.0
2019-07-01 13:30:00+00:00,39.869998931884766,39.869998931884766,38.540000915527344,39.650001525878906
2019-07-02 13:30:00+00:00,39.66999816894531,40.560001373291016,38.099998474121094,38.599998474121094
2019-07-03 13:30:00+00:00,37.81999969482422,38.75,37.529998779296875,37.61000061035156
2019-07-05 13:30:00+00:00,37.25,37.70000076293945,36.630001068115234,36.9900016784668
2019-07-08 13:30:00+00:00,36.86000061035156,36.86000061035156,35.61000061035156,35.79999923706055
2019-07-09 13:30:00+00:00,35.7400016784668,36.178001403808594,35.40999984741211,35.68000030517578
2019-07-10 13:30:00+00:00,36.04999923706055,36.099998474121094,35.314998626708984,35.5
2019-07-11 13:30:00+00:00,35.599998474121094,35.599998474121094,34.560001373291016,35.0
2019-07-12 13:30:00+00:00,35.310001373291016,35.98500061035156,35.0,35.540000915527344
2019-07-15 13:30:00+00:00,35.58000183105469,37.415000915527344,34.650001525878906,36.83000183105469
2019-07-16 13:30:00+00:00,36.86000061035156,39.33000183105469,36.86000061035156,38.060001373291016
2019-07-17 13:30:00+00:00,38.099998474121094,38.5,36.11000061035156,36.20000076293945
2019-07-18 13:30:00+00:00,36.209999084472656,36.45000076293945,35.61000061035156,35.7599983215332
2019-07-19 13:30:00+00:00,35.7599983215332,35.900001525878906,34.75,34.83000183105469
2019-07-22 13:30:00+00:00,34.88999938964844,35.005001068115234,34.33000183105469,34.709999084472656
2019-07-23 13:30:00+00:00,34.70000076293945,36.04999923706055,34.349998474121094,35.599998474121094
2019-07-24 13:30:00+00:00,35.599998474121094,35.650001525878906,34.61000061035156,34.959999084472656
2019-07-25 13:30:00+00:00,34.81999969482422,34.81999969482422,34.04999923706055,34.25
2019-07-26 13:30:00+00:00,34.47999954223633,35.09000015258789,34.369998931884766,34.900001525878906
2019-07-29 13:30:00+00:00,34.65999984741211,34.93000030517578,34.15999984741211,34.58000183105469
2019-07-30 13:30:00+00:00,34.2599983215332,35.849998474121094,34.060001373291016,35.689998626708984
2019-07-31 13:30:00+00:00,35.849998474121094,36.5099983215332,35.13999938964844,35.310001373291016
2019-08-01 13:30:00+00:00,35.58000183105469,37.34000015258789,35.5099983215332,36.41999816894531
2019-08-02 13:30:00+00:00,36.09000015258789,36.459999084472656,34.5099983215332,34.7599983215332
2019-08-05 13:30:00+00:00,34.09000015258789,34.36000061035156,31.979999542236328,32.31999969482422
2019-08-06 13:30:00+00:00,32.630001068115234,33.209999084472656,31.18000030517578,31.65999984741211
2019-08-07 13:30:00+00:00,31.510000228881836,32.40999984741211,30.229999542236328,31.8799991607666
2019-08-08 13:30:00+00:00,31.0,34.43000030517578,28.899999618530273,31.610000610351562
2019-08-09 13:30:00+00:00,30.889999389648438,32.5099983215332,29.56999969482422,31.239999771118164
2019-08-12 13:30:00+00:00,31.020000457763672,31.90999984741211,30.610000610351562,31.350000381469727
2019-08-13 13:30:00+00:00,31.389999389648438,32.150001525878906,28.790000915527344,30.280000686645508
2019-08-14 13:30:00+00:00,29.610000610351562,30.690000534057617,28.190000534057617,30.139999389648438
2019-08-15 13:30:00+00:00,30.1200008392334,31.1299991607666,28.649999618530273,31.040000915527344
2019-08-16 13:30:00+00:00,31.329999923706055,31.969999313354492,30.649999618530273,31.600000381469727
2019-08-19 13:30:00+00:00,31.979999542236328,32.46500015258789,31.134000778198242,32.43000030517578
2019-08-20 13:30:00+00:00,32.29999923706055,32.459999084472656,31.790000915527344,32.099998474121094
2019-08-21 13:30:00+00:00,32.689998626708984,33.27000045776367,31.999000549316406,32.75
2019-08-22 13:30:00+00:00,32.810001373291016,32.91999816894531,31.790000915527344,32.20000076293945
2019-08-23 13:30:00+00:00,31.8799991607666,32.400001525878906,30.3700008392334,30.670000076293945
2019-08-26 13:30:00+00:00,30.940000534057617,31.19499969482422,30.149999618530273,30.81999969482422
2019-08-27 13:30:00+00:00,30.780000686645508,30.989999771118164,29.84000015258789,30.440000534057617
2019-08-28 13:30:00+00:00,30.299999237060547,31.020000457763672,29.940000534057617,30.799999237060547
2019-08-29 13:30:00+00:00,31.149999618530273,32.41999816894531,31.1299991607666,32.13999938964844
2019-08-30 13:30:00+00:00,32.2599983215332,33.400001525878906,31.4950008392334,32.189998626708984
