date,open,high,low,close
2019-06-17 13:30:00+00:00,183.0399932861328,184.25,182.83999633789062,183.74000549316406
2019-06-18 13:30:00+00:00,185.91000366210938,187.72000122070312,185.42999267578125,186.41000366210938
2019-06-19 13:30:00+00:00,186.66000366210938,187.52999877929688,185.57000732421875,187.11000061035156
2019-06-20 13:30:00+00:00,189.72000122070312,189.75999450683594,187.16000366210938,188.85000610351562
2019-06-21 13:30:00+00:00,188.6300048828125,189.77000427246094,188.1699981689453,188.57000732421875
2019-06-24 13:30:00+00:00,188.52999877929688,188.72000122070312,188.05999755859375,188.16000366210938
2019-06-25 13:30:00+00:00,188.02999877929688,188.13999938964844,184.64999389648438,184.92999267578125
2019-06-26 13:30:00+00:00,186.16000366210938,187.3300018310547,185.49000549316406,185.7899932861328
2019-06-27 13:30:00+00:00,186.4600067138672,186.94000244140625,185.99000549316406,186.5
2019-06-28 13:30:00+00:00,186.9499969482422,187.14999389648438,186.07000732421875,186.74000549316406
2019-07-01 13:30:00+00:00,190.32000732421875,190.57000732421875,188.3800048828125,189.25999450683594
2019-07-02 13:30:00+00:00,189.1999969482422,190.02999877929688,188.66000366210938,190.00999450683594
2019-07-03 13:30:00+00:00,190.49000549316406,191.44000244140625,190.2899932861328,191.44000244140625
2019-07-05 13:30:00+00:00,190.1300048828125,191.39999389648438,189.38999938964844,191.0500030517578
2019-07-08 13:30:00+00:00,189.80999755859375,189.8699951171875,188.92999267578125,189.7100067138672
2019-07-09 13:30:00+00:00,188.80999755859375,190.89999389648438,188.64999389648438,190.66000366210938
2019-07-10 13:30:00+00:00,191.82000732421875,193.08999633789062,191.47000122070312,192.55999755859375
2019-07-11 13:30:00+00:00,192.85000610351562,193.33999633789062,191.80999755859375,192.4199981689453
2019-07-12 13:30:00+00:00,192.6300048828125,193.5399932861328,192.4499969482422,193.52999877929688
2019-07-15 13:30:00+00:00,193.97999572753906,194.19000244140625,193.44000244140625,194.14999389648438
2019-07-16 13:30:00+00:00,193.91000366210938,194.08999633789062,192.55999755859375,193.14999389648438
2019-07-17 13:30:00+00:00,193.14999389648438,193.49000549316406,192.17999267578125,192.1999969482422
2019-07-18 13:30:00+00:00,191.2899932861328,192.7899932861328,190.69000244140625,192.4199981689453
2019-07-19 13:30:00+00:00,193.74000549316406,193.8300018310547,190.80999755859375,191.00999450683594
2019-07-22 13:30:00+00:00,191.44000244140625,192.94000244140625,191.44000244140625,192.52999877929688
2019-07-23 13:30:00+00:00,193.5800018310547,193.80999755859375,192.2899932861328,193.7899932861328
2019-07-24 13:30:00+00:00,193.0500030517578,195.16000366210938,193.02999877929688,195.14999389648438
2019-07-25 13:30:00+00:00,194.49000549316406,194.52000427246094,192.92999267578125,193.3000030517578
2019-07-26 13:30:00+00:00,194.52999877929688,195.5500030517578,194.42999267578125,195.2899932861328
2019-07-29 13:30:00+00:00,195.11000061035156,195.17999267578125,193.38999938964844,194.6199951171875
2019-07-30 13:30:00+00:00,193.1300048828125,194.5399932861328,192.99000549316406,193.77999877929688
2019-07-31 13:30:00+00:00,194.3000030517578,194.42999267578125,189.32000732421875,191.10000610351562
2019-08-01 13:30:00+00:00,191.42999267578125,194.97999572753906,189.22999572753906,190.14999389648438
2019-08-02 13:30:00+00:00,188.72000122070312,188.99000549316406,186.2100067138672,187.35000610351562
2019-08-05 13:30:00+00:00,183.42999267578125,183.50999450683594,179.1999969482422,180.72999572753906
2019-08-06 13:30:00+00:00,182.39999389648438,183.8000030517578,181.07000732421875,183.25999450683594
2019-08-07 13:30:00+00:00,181.27000427246094,184.50999450683594,179.88999938964844,184.25
2019-08-08 13:30:00+00:00,185.0800018310547,188.32000732421875,184.57000732421875,188.25999450683594
2019-08-09 13:30:00+00:00,187.36000061035156,188.0,185.02999877929688,186.49000549316406
2019-08-12 13:30:00+00:00,185.33999633789062,185.89999389648438,183.5,184.35000610351562
2019-08-13 13:30:00+00:00,184.19000244140625,189.67999267578125,184.02000427246094,188.38999938964844
2019-08-14 13:30:00+00:00,185.36000061035156,185.9499969482422,182.4199981689453,182.75999450683594
2019-08-15 13:30:00+00:00,183.0,183.58999633789062,181.16000366210938,182.5500030517578
2019-08-16 13:30:00+00:00,184.2100067138672,185.9499969482422,184.10000610351562,185.47999572753906
2019-08-19 13:30:00+00:00,188.16000366210938,188.8300018310547,187.5,188.42999267578125
2019-08-20 13:30:00+00:00,187.9600067138672,188.63999938964844,186.9199981689453,186.97000122070312
2019-08-21 13:30:00+00:00,188.61000061035156,189.22999572753906,187.9600067138672,188.6300048828125
2019-08-22 13:30:00+00:00,188.97999572753906,189.4600067138672,186.5399932861328,188.02000427246094
2019-08-23 13:30:00+00:00,186.74000549316406,188.4499969482422,181.55999755859375,182.07000732421875
2019-08-26 13:30:00+00:00,184.13999938964844,184.8699951171875,183.0800018310547,184.82000732421875
2019-08-27 13:30:00+00:00,186.11000061035156,186.4199981689453,183.7100067138672,184.42999267578125
2019-08-28 13:30:00+00:00,183.8300018310547,185.39999389648438,182.91000366210938,185.08999633789062
2019-08-29 13:30:00+00:00,187.38999938964844,188.4600067138672,186.67999267578125,187.9199981689453
2019-08-30 13:30:00+00:00,188.92999267578125,188.97000122070312,186.41000366210938,187.47000122070312
2019-09-03 13:30:00+00:00,186.22000122070312,187.17999267578125,185.02999877929688,185.64999389648438
2019-09-04 13:30:00+00:00,187.44000244140625,188.49000549316406,186.89999389648438,188.3300018310547
2019-09-05 13:30:00+00:00,190.41000366210938,192.3300018310547,190.33999633789062,191.77999877929688
2019-09-06 13:30:00+00:00,192.10000610351562,192.1699981689453,191.1699981689453,191.58999633789062
2019-09-09 13:30:00+00:00,192.19000244140625,192.27000427246094,190.22000122070312,191.19000244140625
2019-09-10 13:30:00+00:00,190.16000366210938,190.74000549316406,188.91000366210938,190.63999938964844
2019-09-11 13:30:00+00:00,191.0,192.52999877929688,190.55999755859375,192.42999267578125
2019-09-12 13:30:00+00:00,193.61000061035156,194.7100067138672,192.97000122070312,193.22999572753906
2019-09-13 13:30:00+00:00,192.9499969482422,193.39999389648438,192.2899932861328,192.5399932861328
2019-09-16 13:30:00+00:00,191.3000030517578,192.0800018310547,191.11000061035156,191.67999267578125
2019-09-17 13:30:00+00:00,191.6999969482422,192.60000610351562,191.2899932861328,192.60000610351562
2019-09-18 13:30:00+00:00,192.1999969482422,192.60000610351562,190.11000061035156,192.52000427246094
2019-09-19 13:30:00+00:00,192.86000061035156,194.0399932861328,192.47000122070312,192.83999633789062
2019-09-20 13:30:00+00:00,193.11000061035156,193.30999755859375,190.16000366210938,190.8000030517578
2019-09-23 13:30:00+00:00,190.36000061035156,191.07000732421875,189.72000122070312,190.5
2019-09-24 13:30:00+00:00,191.3699951171875,191.7899932861328,187.14999389648438,187.97000122070312
2019-09-25 13:30:00+00:00,187.77999877929688,190.5800018310547,186.2100067138672,190.0800018310547
2019-09-26 13:30:00+00:00,189.8300018310547,190.0,187.97999572753906,189.3800048828125
2019-09-27 13:30:00+00:00,189.72999572753906,189.8300018310547,185.75,187.02999877929688
2019-09-30 13:30:00+00:00,187.7899932861328,189.11000061035156,187.39999389648438,188.80999755859375
2019-10-01 13:30:00+00:00,189.5,190.58999633789062,186.9600067138672,187.27000427246094
2019-10-02 13:30:00+00:00,186.0,186.02999877929688,183.02000427246094,184.0500030517578
2019-10-03 13:30:00+00:00,184.02999877929688,186.2100067138672,181.82000732421875,186.07000732421875
2019-10-04 13:30:00+00:00,187.0800018310547,189.0800018310547,186.8800048828125,188.80999755859375
2019-10-07 13:30:00+00:00,188.27000427246094,189.74000549316406,187.91000366210938,188.24000549316406
2019-10-08 13:30:00+00:00,187.05999755859375,187.86000061035156,185.27000427246094,185.4199981689453
2019-10-09 13:30:00+00:00,186.99000549316406,188.0800018310547,186.42999267578125,187.22999572753906
2019-10-10 13:30:00+00:00,187.27999877929688,189.42999267578125,187.1199951171875,188.67999267578125
2019-10-11 13:30:00+00:00,190.8300018310547,192.6300048828125,190.72000122070312,191.11000061035156
2019-10-14 13:30:00+00:00,190.83999633789062,191.6999969482422,190.64999389648438,191.08999633789062
2019-10-15 13:30:00+00:00,191.67999267578125,193.97000122070312,191.55999755859375,193.52000427246094
2019-10-16 13:30:00+00:00,192.86000061035156,193.52999877929688,192.42999267578125,193.0399932861328
2019-10-17 13:30:00+00:00,194.1999969482422,194.5,192.80999755859375,193.5500030517578
2019-10-18 13:30:00+00:00,193.1999969482422,193.6699981689453,190.7100067138672,191.69000244140625
2019-10-21 13:30:00+00:00,192.7100067138672,193.52000427246094,192.13999938964844,193.38999938964844
2019-10-22 13:30:00+00:00,194.14999389648438,194.4199981689453,191.7899932861328,191.85000610351562
2019-10-23 13:30:00+00:00,191.4600067138672,192.25999450683594,191.14999389648438,192.22000122070312
2019-10-24 13:30:00+00:00,193.58999633789062,194.2100067138672,192.74000549316406,194.08999633789062
2019-10-25 13:30:00+00:00,193.08999633789062,195.74000549316406,193.0500030517578,195.63999938964844
2019-10-28 13:30:00+00:00,196.5500030517578,197.8300018310547,196.5500030517578,197.57000732421875
2019-10-29 13:30:00+00:00,197.24000549316406,197.5399932861328,196.00999450683594,196.0399932861328
2019-10-30 13:30:00+00:00,196.4199981689453,197.32000732421875,195.2899932861328,196.99000549316406
