date,open,high,low,close
2019-06-17 13:30:00+00:00,190.08999633789062,190.08999633789062,186.77999877929688,187.49000549316406
2019-06-18 13:30:00+00:00,186.86000061035156,189.00999450683594,185.47000122070312,187.27000427246094
2019-06-19 13:30:00+00:00,187.32000732421875,189.16000366210938,184.02000427246094,187.72000122070312
2019-06-20 13:30:00+00:00,189.41000366210938,191.02000427246094,187.64999389648438,190.44000244140625
2019-06-21 13:30:00+00:00,190.3300018310547,190.92999267578125,186.52999877929688,186.9600067138672
2019-06-24 13:30:00+00:00,187.64999389648438,190.2899932861328,185.14999389648438,185.3699951171875
2019-06-25 13:30:00+00:00,185.13999938964844,186.77000427246094,183.77999877929688,184.25999450683594
2019-06-26 13:30:00+00:00,184.47000122070312,186.08999633789062,183.02000427246094,185.4499969482422
2019-06-27 13:30:00+00:00,185.99000549316406,188.0800018310547,184.8699951171875,187.89999389648438
2019-06-28 13:30:00+00:00,187.58999633789062,192.05999755859375,187.58999633789062,191.0
2019-07-01 13:30:00+00:00,191.27000427246094,192.97999572753906,189.3800048828125,191.33999633789062
2019-07-02 13:30:00+00:00,191.5399932861328,191.9199981689453,189.61000061035156,189.85000610351562
2019-07-03 13:30:00+00:00,190.10000610351562,193.42999267578125,190.10000610351562,193.3300018310547
2019-07-05 13:30:00+00:00,193.25999450683594,193.25999450683594,189.49000549316406,192.5800018310547
2019-07-08 13:30:00+00:00,192.82000732421875,192.82000732421875,190.91000366210938,191.75999450683594
2019-07-09 13:30:00+00:00,189.8800048828125,190.33999633789062,179.92999267578125,184.52999877929688
2019-07-10 13:30:00+00:00,185.1199951171875,185.52000427246094,181.33999633789062,183.02999877929688
2019-07-11 13:30:00+00:00,183.1699981689453,183.97000122070312,180.22999572753906,182.3699951171875
2019-07-12 13:30:00+00:00,181.13999938964844,185.0800018310547,181.13999938964844,184.94000244140625
2019-07-15 13:30:00+00:00,185.25,187.9600067138672,184.3300018310547,185.42999267578125
2019-07-16 13:30:00+00:00,185.25,187.6199951171875,185.0800018310547,186.75999450683594
2019-07-17 13:30:00+00:00,186.67999267578125,187.6699981689453,183.77999877929688,183.89999389648438
2019-07-18 13:30:00+00:00,178.6699981689453,196.0,175.91000366210938,188.66000366210938
2019-07-19 13:30:00+00:00,188.64999389648438,193.58999633789062,188.64999389648438,191.24000549316406
2019-07-22 13:30:00+00:00,191.67999267578125,191.67999267578125,187.6199951171875,187.77000427246094
2019-07-23 13:30:00+00:00,187.27000427246094,189.07000732421875,186.4600067138672,188.25999450683594
2019-07-24 13:30:00+00:00,188.17999267578125,190.07000732421875,187.00999450683594,187.39999389648438
2019-07-25 13:30:00+00:00,187.6699981689453,191.22999572753906,187.66000366210938,189.94000244140625
2019-07-26 13:30:00+00:00,190.66000366210938,193.0,187.44000244140625,192.52000427246094
2019-07-29 13:30:00+00:00,192.5500030517578,192.85000610351562,190.80999755859375,191.25999450683594
2019-07-30 13:30:00+00:00,190.91000366210938,194.36000061035156,190.7100067138672,191.14999389648438
2019-07-31 13:30:00+00:00,191.2100067138672,192.9499969482422,188.16000366210938,189.3699951171875
2019-08-01 13:30:00+00:00,189.52000427246094,192.75,188.63999938964844,189.0500030517578
2019-08-02 13:30:00+00:00,188.4499969482422,189.63999938964844,187.02000427246094,188.91000366210938
2019-08-05 13:30:00+00:00,186.17999267578125,187.7899932861328,184.08999633789062,184.9199981689453
2019-08-06 13:30:00+00:00,184.6699981689453,191.99000549316406,184.6699981689453,191.44000244140625
2019-08-07 13:30:00+00:00,192.3800048828125,195.55999755859375,189.64999389648438,194.63999938964844
2019-08-08 13:30:00+00:00,195.0,199.9499969482422,195.0,197.47999572753906
2019-08-09 13:30:00+00:00,196.02999877929688,200.0,195.6999969482422,199.35000610351562
2019-08-12 13:30:00+00:00,199.02000427246094,199.02000427246094,194.25999450683594,195.0500030517578
2019-08-13 13:30:00+00:00,195.60000610351562,199.66000366210938,193.75,197.02000427246094
2019-08-14 13:30:00+00:00,193.89999389648438,196.33999633789062,192.36000061035156,193.50999450683594
2019-08-15 13:30:00+00:00,194.4600067138672,196.10000610351562,191.52000427246094,193.08999633789062
2019-08-16 13:30:00+00:00,193.58999633789062,196.24000549316406,193.58999633789062,194.9499969482422
2019-08-19 13:30:00+00:00,197.30999755859375,198.5399932861328,195.16000366210938,198.22999572753906
2019-08-20 13:30:00+00:00,198.22000122070312,198.22000122070312,194.8300018310547,197.10000610351562
2019-08-21 13:30:00+00:00,198.74000549316406,199.9499969482422,196.19000244140625,197.00999450683594
2019-08-22 13:30:00+00:00,197.55999755859375,199.86000061035156,196.25999450683594,199.4600067138672
2019-08-23 13:30:00+00:00,196.0399932861328,198.1999969482422,192.85000610351562,193.27999877929688
2019-08-26 13:30:00+00:00,193.7899932861328,196.41000366210938,193.00999450683594,195.9199981689453
2019-08-27 13:30:00+00:00,197.33999633789062,198.47000122070312,195.67999267578125,197.67999267578125
2019-08-28 13:30:00+00:00,197.67999267578125,198.6699981689453,195.89999389648438,197.5
2019-08-29 13:30:00+00:00,199.0,199.97000122070312,196.64999389648438,198.3300018310547
2019-08-30 13:30:00+00:00,199.0,199.47999572753906,195.8699951171875,196.3800048828125
2019-09-03 13:30:00+00:00,195.75,196.97000122070312,192.89999389648438,194.88999938964844
2019-09-04 13:30:00+00:00,196.5,198.35000610351562,195.64999389648438,197.85000610351562
2019-09-05 13:30:00+00:00,199.52000427246094,203.6300048828125,199.00999450683594,202.9199981689453
2019-09-06 13:30:00+00:00,202.92999267578125,204.97000122070312,200.97999572753906,201.57000732421875
2019-09-09 13:30:00+00:00,201.94000244140625,201.94000244140625,194.69000244140625,194.91000366210938
2019-09-10 13:30:00+00:00,194.41000366210938,194.41000366210938,186.67999267578125,187.77999877929688
