date,open,high,low,close
2019-06-17 13:30:00+00:00,18.420000076293945,18.770000457763672,17.8700008392334,18.239999771118164
2019-06-18 13:30:00+00:00,18.3799991607666,19.139999389648438,18.309999465942383,18.799999237060547
2019-06-19 13:30:00+00:00,18.899999618530273,19.43000030517578,18.5,19.09000015258789
2019-06-20 13:30:00+00:00,19.200000762939453,19.65999984741211,18.600000381469727,18.899999618530273
2019-06-21 13:30:00+00:00,18.989999771118164,20.280000686645508,18.989999771118164,19.989999771118164
2019-06-24 13:30:00+00:00,19.81999969482422,19.969999313354492,18.540000915527344,18.690000534057617
2019-06-25 13:30:00+00:00,18.889999389648438,19.100000381469727,18.510000228881836,18.56999969482422
2019-06-26 13:30:00+00:00,18.329999923706055,18.719999313354492,17.75,17.760000228881836
2019-06-27 13:30:00+00:00,17.809999465942383,18.559999465942383,17.600000381469727,17.600000381469727
2019-06-28 13:30:00+00:00,17.700000762939453,18.6200008392334,17.700000762939453,18.510000228881836
2019-07-01 13:30:00+00:00,18.5,19.479999542236328,18.489999771118164,18.68000030517578
2019-07-02 13:30:00+00:00,18.84000015258789,19.889999389648438,18.450000762939453,18.469999313354492
2019-07-03 13:30:00+00:00,18.649999618530273,19.149999618530273,18.489999771118164,18.899999618530273
2019-07-05 13:30:00+00:00,18.90999984741211,19.950000762939453,18.850000381469727,19.889999389648438
2019-07-08 13:30:00+00:00,19.860000610351562,20.0,19.600000381469727,19.899999618530273
2019-07-09 13:30:00+00:00,19.860000610351562,19.969999313354492,19.06999969482422,19.170000076293945
2019-07-10 13:30:00+00:00,19.780000686645508,19.780000686645508,18.75,18.93000030517578
2019-07-11 13:30:00+00:00,19.110000610351562,19.610000610351562,19.010000228881836,19.360000610351562
2019-07-12 13:30:00+00:00,19.860000610351562,19.889999389648438,19.5,19.639999389648438
2019-07-15 13:30:00+00:00,19.709999084472656,19.940000534057617,19.31999969482422,19.40999984741211
2019-07-16 13:30:00+00:00,19.450000762939453,19.450000762939453,18.850000381469727,19.399999618530273
2019-07-17 13:30:00+00:00,19.3799991607666,20.450000762939453,19.3799991607666,19.68000030517578
2019-07-18 13:30:00+00:00,19.6200008392334,19.709999084472656,19.0,19.549999237060547
2019-07-19 13:30:00+00:00,20.18000030517578,20.18000030517578,19.40999984741211,19.65999984741211
2019-07-22 13:30:00+00:00,19.700000762939453,19.8799991607666,19.5,19.600000381469727
2019-07-23 13:30:00+00:00,19.520000457763672,19.520000457763672,19.309999465942383,19.309999465942383
2019-07-24 13:30:00+00:00,19.25,19.40999984741211,19.25,19.399999618530273
2019-07-25 13:30:00+00:00,19.360000610351562,19.899999618530273,19.040000915527344,19.899999618530273
2019-07-26 13:30:00+00:00,19.709999084472656,19.850000381469727,19.600000381469727,19.600000381469727
2019-07-29 13:30:00+00:00,19.6299991607666,19.6299991607666,19.25,19.440000534057617
2019-07-30 13:30:00+00:00,19.110000610351562,19.809999465942383,19.110000610351562,19.5
2019-07-31 13:30:00+00:00,19.479999542236328,19.56999969482422,19.110000610351562,19.110000610351562
2019-08-01 13:30:00+00:00,19.520000457763672,19.520000457763672,18.90999984741211,18.90999984741211
