date,open,high,low,close
2019-06-17 13:30:00+00:00,87.5199966430664,87.5199966430664,86.22000122070312,86.27999877929688
2019-06-18 13:30:00+00:00,86.9800033569336,87.47000122070312,86.58999633789062,86.86000061035156
2019-06-19 13:30:00+00:00,87.02999877929688,87.38999938964844,86.01000213623047,87.13999938964844
2019-06-20 13:30:00+00:00,87.73999786376953,88.1500015258789,87.26000213623047,87.55999755859375
2019-06-21 13:30:00+00:00,87.5199966430664,87.7300033569336,86.41999816894531,86.5199966430664
2019-06-24 13:30:00+00:00,86.66999816894531,86.87999725341797,86.1500015258789,86.18000030517578
2019-06-25 13:30:00+00:00,86.01000213623047,86.12000274658203,84.73999786376953,84.80000305175781
2019-06-26 13:30:00+00:00,84.0199966430664,84.2699966430664,81.2699966430664,81.7699966430664
2019-06-27 13:30:00+00:00,81.91999816894531,82.29000091552734,81.41999816894531,82.0999984741211
2019-06-28 13:30:00+00:00,82.05999755859375,82.33999633789062,81.5999984741211,82.29000091552734
2019-07-01 13:30:00+00:00,83.30999755859375,83.66000366210938,82.37000274658203,83.51000213623047
2019-07-02 13:30:00+00:00,83.0,85.02999877929688,81.69999694824219,83.62999725341797
2019-07-03 13:30:00+00:00,83.6500015258789,84.73999786376953,83.63999938964844,84.5999984741211
2019-07-05 13:30:00+00:00,84.05000305175781,85.41999816894531,83.55999755859375,85.30999755859375
2019-07-08 13:30:00+00:00,85.02999877929688,85.31999969482422,84.69000244140625,84.8499984741211
2019-07-09 13:30:00+00:00,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266
2019-07-10 13:30:00+00:00,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266
2019-07-11 13:30:00+00:00,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469
2019-07-12 13:30:00+00:00,85.66000366210938,85.79000091552734,85.0,85.72000122070312
2019-07-15 13:30:00+00:00,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336
2019-07-16 13:30:00+00:00,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938
2019-07-17 13:30:00+00:00,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336
2019-07-18 13:30:00+00:00,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062
2019-07-19 13:30:00+00:00,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375
2019-07-22 13:30:00+00:00,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062
2019-07-23 13:30:00+00:00,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203
2019-07-24 13:30:00+00:00,84.5,85.08000183105469,83.75,85.05000305175781
2019-07-25 13:30:00+00:00,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531
2019-07-26 13:30:00+00:00,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469
2019-07-29 13:30:00+00:00,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336
