date,open,high,low,close
2019-06-17 13:30:00+00:00,5.0,5.0,4.900000095367432,4.900000095367432
2019-06-18 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-19 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-20 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-21 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-24 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-25 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-26 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-27 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-28 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-07-01 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-07-02 13:30:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-07-03 13:30:00+00:00,5.369999885559082,5.860000133514404,5.369999885559082,5.860000133514404
2019-07-05 13:30:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2019-07-08 13:30:00+00:00,5.78000020980835,5.78000020980835,5.349999904632568,5.349999904632568
2019-07-09 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-10 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-11 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-12 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-15 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-16 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-17 13:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-18 13:30:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109
2019-07-19 13:30:00+00:00,5.269999980926514,5.269999980926514,5.059999942779541,5.059999942779541
2019-07-22 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-23 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-24 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-25 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-26 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-29 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-30 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-07-31 13:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541
2019-08-01 13:30:00+00:00,5.0,5.0,4.650000095367432,4.650000095367432
2019-08-02 13:30:00+00:00,5.460000038146973,5.5,4.760000228881836,4.760000228881836
2019-08-05 13:30:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-08-06 13:30:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2019-08-07 13:30:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2019-08-08 13:30:00+00:00,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918
2019-08-09 13:30:00+00:00,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918
2019-08-12 13:30:00+00:00,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918
2019-08-13 13:30:00+00:00,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918
2019-08-14 13:30:00+00:00,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918
2019-08-15 13:30:00+00:00,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918
2019-08-16 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-19 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-20 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-21 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-22 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-23 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-26 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-27 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-28 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-29 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-08-30 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-03 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-04 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-05 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-06 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-09 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-10 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-11 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-12 13:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2019-09-13 13:30:00+00:00,5.059999942779541,5.210000038146973,5.059999942779541,5.139999866485596
2019-09-16 13:30:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2019-09-17 13:30:00+00:00,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377
2019-09-18 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-19 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-20 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-23 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-24 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-25 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-26 13:30:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2019-09-27 13:30:00+00:00,4.519999980926514,4.829999923706055,4.309999942779541,4.349999904632568
2019-09-30 13:30:00+00:00,4.489999771118164,4.5,4.489999771118164,4.5
2019-10-01 13:30:00+00:00,4.71999979019165,4.71999979019165,4.550000190734863,4.550000190734863
2019-10-02 13:30:00+00:00,4.5,4.5,4.5,4.5
2019-10-03 13:30:00+00:00,4.5,4.5,4.5,4.5
2019-10-04 13:30:00+00:00,4.5,4.5,4.5,4.5
2019-10-07 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-08 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-09 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-10 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-11 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-14 13:30:00+00:00,4.849999904632568,4.849999904632568,4.760000228881836,4.760000228881836
2019-10-15 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-16 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-17 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-18 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-21 13:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2019-10-22 13:30:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2019-10-23 13:30:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2019-10-24 13:30:00+00:00,4.53000020980835,4.550000190734863,3.869999885559082,3.9000000953674316
2019-10-25 13:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2019-10-28 13:30:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2019-10-29 13:30:00+00:00,4.829999923706055,4.829999923706055,4.590000152587891,4.829999923706055
2019-10-30 13:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055
2019-10-31 13:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055
2019-11-01 13:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055
2019-11-04 14:30:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2019-11-05 14:30:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2019-11-06 14:30:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2019-11-07 14:30:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2019-11-08 14:30:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2019-11-11 14:30:00+00:00,4.550000190734863,4.550000190734863,4.179999828338623,4.510000228881836
2019-11-12 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-13 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-14 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-15 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-18 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-19 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-20 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-21 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-22 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-25 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-26 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-27 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-11-29 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-12-02 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-12-03 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-12-04 14:30:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2019-12-05 14:30:00+00:00,4.599999904632568,4.599999904632568,4.25,4.25
2019-12-06 14:30:00+00:00,4.25,4.25,4.25,4.25
2019-12-09 14:30:00+00:00,4.25,4.25,4.25,4.25
2019-12-10 14:30:00+00:00,4.679999828338623,5.150000095367432,4.630000114440918,4.849999904632568
2019-12-11 14:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2019-12-12 14:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2019-12-13 14:30:00+00:00,5.119999885559082,5.25,5.119999885559082,5.25
2019-12-16 14:30:00+00:00,5.25,5.25,5.25,5.25
2019-12-17 14:30:00+00:00,5.25,5.25,5.25,5.25
2019-12-18 14:30:00+00:00,5.25,5.25,5.25,5.25
2019-12-19 14:30:00+00:00,5.25,5.25,5.25,5.25
