date,open,high,low,close
2019-06-17 13:30:00+00:00,354.13043212890625,361.9565124511719,338.478271484375,354.13043212890625
2019-06-18 13:30:00+00:00,358.0434875488281,369.7826232910156,352.1739196777344,369.7826232910156
2019-06-19 13:30:00+00:00,369.7826232910156,375.65216064453125,354.13043212890625,356.0869445800781
2019-06-20 13:30:00+00:00,365.86956787109375,387.39129638671875,356.0869445800781,356.0869445800781
2019-06-21 13:30:00+00:00,360.0,369.7826232910156,346.3043518066406,352.1739196777344
2019-06-24 13:30:00+00:00,360.0,381.521728515625,342.39129638671875,342.39129638671875
2019-06-25 13:30:00+00:00,344.34783935546875,360.0,340.4347839355469,348.2608642578125
2019-06-26 13:30:00+00:00,344.34783935546875,354.13043212890625,332.60870361328125,344.34783935546875
2019-06-27 13:30:00+00:00,350.2173767089844,358.0434875488281,342.39129638671875,358.0434875488281
2019-06-28 13:30:00+00:00,350.2173767089844,358.0434875488281,346.3043518066406,356.0869445800781
2019-07-01 13:30:00+00:00,360.0,361.9565124511719,342.39129638671875,344.34783935546875
2019-07-02 13:30:00+00:00,348.2608642578125,350.2173767089844,334.5652160644531,338.478271484375
2019-07-03 13:30:00+00:00,342.39129638671875,346.3043518066406,336.521728515625,338.478271484375
2019-07-05 13:30:00+00:00,336.521728515625,350.2173767089844,336.521728515625,340.4347839355469
2019-07-08 13:30:00+00:00,334.5652160644531,346.3043518066406,334.5652160644531,340.4347839355469
2019-07-09 13:30:00+00:00,334.5652160644531,358.0434875488281,334.5652160644531,340.4347839355469
2019-07-10 13:30:00+00:00,334.5652160644531,360.0,334.5652160644531,350.2173767089844
2019-07-11 13:30:00+00:00,350.2173767089844,361.9565124511719,346.3043518066406,346.3043518066406
2019-07-12 13:30:00+00:00,344.34783935546875,356.0869445800781,336.521728515625,346.3043518066406
2019-07-15 13:30:00+00:00,346.3043518066406,360.0,346.3043518066406,356.0869445800781
2019-07-16 13:30:00+00:00,360.0,360.0,346.3043518066406,352.1739196777344
2019-07-17 13:30:00+00:00,354.13043212890625,356.0869445800781,340.4347839355469,340.4347839355469
2019-07-18 13:30:00+00:00,338.478271484375,348.2608642578125,336.521728515625,336.521728515625
2019-07-19 13:30:00+00:00,342.39129638671875,352.1739196777344,332.60870361328125,352.1739196777344
2019-07-22 13:30:00+00:00,348.2608642578125,350.2173767089844,334.5652160644531,340.4347839355469
2019-07-23 13:30:00+00:00,336.521728515625,348.2608642578125,332.60870361328125,332.60870361328125
2019-07-24 13:30:00+00:00,336.521728515625,346.3043518066406,332.60870361328125,346.3043518066406
2019-07-25 13:30:00+00:00,348.2608642578125,352.1739196777344,340.4347839355469,350.2173767089844
2019-07-26 13:30:00+00:00,354.13043212890625,361.9565124511719,336.521728515625,342.39129638671875
2019-07-29 13:30:00+00:00,346.3043518066406,361.9565124511719,342.39129638671875,344.34783935546875
2019-07-30 13:30:00+00:00,346.3043518066406,352.1739196777344,342.39129638671875,348.2608642578125
2019-07-31 13:30:00+00:00,348.2608642578125,354.13043212890625,342.39129638671875,342.39129638671875
2019-08-01 13:30:00+00:00,346.3043518066406,358.0434875488281,334.5652160644531,334.5652160644531
2019-08-02 13:30:00+00:00,336.521728515625,344.34783935546875,326.7391357421875,340.4347839355469
2019-08-05 13:30:00+00:00,344.34783935546875,346.3043518066406,334.5652160644531,334.5652160644531
2019-08-06 13:30:00+00:00,336.521728515625,346.3043518066406,332.60870361328125,342.39129638671875
2019-08-07 13:30:00+00:00,334.5652160644531,342.39129638671875,330.65216064453125,340.4347839355469
2019-08-08 13:30:00+00:00,350.2173767089844,350.2173767089844,330.65216064453125,330.65216064453125
2019-08-09 13:30:00+00:00,336.521728515625,336.521728515625,303.2608642578125,328.6956481933594
2019-08-12 13:30:00+00:00,324.7826232910156,332.60870361328125,313.0434875488281,332.60870361328125
2019-08-13 13:30:00+00:00,336.521728515625,340.4347839355469,316.9565124511719,330.65216064453125
2019-08-14 13:30:00+00:00,320.86956787109375,330.65216064453125,313.0434875488281,330.65216064453125
2019-08-15 13:30:00+00:00,322.8260803222656,350.2173767089844,320.86956787109375,332.60870361328125
2019-08-16 13:30:00+00:00,334.5652160644531,358.0434875488281,332.60870361328125,352.1739196777344
2019-08-19 13:30:00+00:00,358.0434875488281,371.7391357421875,354.13043212890625,354.13043212890625
2019-08-20 13:30:00+00:00,356.0869445800781,371.7391357421875,350.2173767089844,371.7391357421875
2019-08-21 13:30:00+00:00,369.7826232910156,371.7391357421875,363.9130554199219,371.7391357421875
2019-08-22 13:30:00+00:00,371.7391357421875,371.7391357421875,361.9565124511719,371.7391357421875
2019-08-23 13:30:00+00:00,367.8260803222656,371.7391357421875,356.0869445800781,356.0869445800781
2019-08-26 13:30:00+00:00,356.0869445800781,360.0,348.2608642578125,348.2608642578125
2019-08-27 13:30:00+00:00,356.0869445800781,363.9130554199219,342.39129638671875,350.2173767089844
2019-08-28 13:30:00+00:00,352.1739196777344,360.0,342.39129638671875,354.13043212890625
2019-08-29 13:30:00+00:00,354.13043212890625,358.0434875488281,342.39129638671875,354.13043212890625
2019-08-30 13:30:00+00:00,352.1739196777344,363.9130554199219,352.1739196777344,358.0434875488281
2019-09-03 13:30:00+00:00,354.13043212890625,363.9130554199219,350.2173767089844,350.2173767089844
2019-09-04 13:30:00+00:00,354.13043212890625,356.0869445800781,344.34783935546875,352.1739196777344
2019-09-05 13:30:00+00:00,352.1739196777344,360.0,346.3043518066406,352.1739196777344
2019-09-06 13:30:00+00:00,352.1739196777344,354.13043212890625,342.39129638671875,350.2173767089844
2019-09-09 13:30:00+00:00,348.2608642578125,360.0,346.3043518066406,348.2608642578125
2019-09-10 13:30:00+00:00,348.2608642578125,352.1739196777344,342.39129638671875,342.39129638671875
2019-09-11 13:30:00+00:00,350.2173767089844,354.13043212890625,328.6956481933594,334.5652160644531
2019-09-12 13:30:00+00:00,328.6956481933594,340.4347839355469,328.6956481933594,334.5652160644531
2019-09-13 13:30:00+00:00,334.5652160644531,344.34783935546875,330.65216064453125,340.4347839355469
2019-09-16 13:30:00+00:00,342.39129638671875,346.3043518066406,340.4347839355469,342.39129638671875
2019-09-17 13:30:00+00:00,342.39129638671875,352.1739196777344,342.39129638671875,342.39129638671875
2019-09-18 13:30:00+00:00,340.4347839355469,352.1739196777344,338.478271484375,340.4347839355469
2019-09-19 13:30:00+00:00,344.34783935546875,344.34783935546875,328.6956481933594,328.6956481933594
2019-09-20 13:30:00+00:00,344.34783935546875,344.34783935546875,326.7391357421875,330.65216064453125
2019-09-23 13:30:00+00:00,350.2173767089844,350.2173767089844,332.60870361328125,332.60870361328125
2019-09-24 13:30:00+00:00,332.60870361328125,338.478271484375,324.7826232910156,330.65216064453125
2019-09-25 13:30:00+00:00,328.6956481933594,332.60870361328125,322.8260803222656,322.8260803222656
2019-09-26 13:30:00+00:00,322.8260803222656,328.6956481933594,318.9130554199219,318.9130554199219
2019-09-27 13:30:00+00:00,320.86956787109375,320.86956787109375,303.2608642578125,313.0434875488281
2019-09-30 13:30:00+00:00,309.13043212890625,313.0434875488281,293.478271484375,301.3043518066406
2019-10-01 13:30:00+00:00,305.2173767089844,315.0,277.8260803222656,289.5652160644531
2019-10-02 13:30:00+00:00,293.478271484375,313.0434875488281,291.521728515625,303.2608642578125
2019-10-03 13:30:00+00:00,303.2608642578125,352.1739196777344,303.2608642578125,336.521728515625
2019-10-04 13:30:00+00:00,338.478271484375,348.2608642578125,328.6956481933594,342.39129638671875
2019-10-07 13:30:00+00:00,346.3043518066406,358.0434875488281,336.521728515625,342.39129638671875
2019-10-08 13:30:00+00:00,342.39129638671875,360.0,332.60870361328125,356.0869445800781
2019-10-09 13:30:00+00:00,354.13043212890625,356.0869445800781,332.60870361328125,338.478271484375
2019-10-10 13:30:00+00:00,332.60870361328125,344.34783935546875,309.13043212890625,322.8260803222656
2019-10-11 13:30:00+00:00,322.8260803222656,330.65216064453125,318.9130554199219,324.7826232910156
2019-10-14 13:30:00+00:00,322.8260803222656,330.65216064453125,309.13043212890625,324.7826232910156
2019-10-15 13:30:00+00:00,326.7391357421875,342.39129638671875,309.13043212890625,334.5652160644531
2019-10-16 13:30:00+00:00,334.5652160644531,342.39129638671875,322.8260803222656,328.6956481933594
2019-10-17 13:30:00+00:00,330.65216064453125,340.4347839355469,324.7826232910156,330.65216064453125
2019-10-18 13:30:00+00:00,332.60870361328125,344.34783935546875,330.65216064453125,338.478271484375
2019-10-21 13:30:00+00:00,342.39129638671875,348.2608642578125,324.7826232910156,344.34783935546875
2019-10-22 13:30:00+00:00,344.34783935546875,350.2173767089844,330.65216064453125,336.521728515625
2019-10-23 13:30:00+00:00,338.478271484375,342.39129638671875,330.65216064453125,338.478271484375
2019-10-24 13:30:00+00:00,334.5652160644531,342.39129638671875,328.6956481933594,334.5652160644531
2019-10-25 13:30:00+00:00,332.60870361328125,342.39129638671875,326.7391357421875,342.39129638671875
2019-10-28 13:30:00+00:00,338.478271484375,348.2608642578125,330.65216064453125,342.39129638671875
2019-10-29 13:30:00+00:00,336.521728515625,346.3043518066406,320.86956787109375,322.8260803222656
2019-10-30 13:30:00+00:00,318.9130554199219,330.65216064453125,315.0,324.7826232910156
2019-10-31 13:30:00+00:00,322.8260803222656,330.65216064453125,313.0434875488281,318.9130554199219
2019-11-01 13:30:00+00:00,316.9565124511719,332.60870361328125,316.9565124511719,332.60870361328125
2019-11-04 14:30:00+00:00,340.4347839355469,340.4347839355469,232.82608032226562,318.9130554199219
2019-11-05 14:30:00+00:00,332.60870361328125,340.4347839355469,281.7391357421875,289.5652160644531
2019-11-06 14:30:00+00:00,293.478271484375,293.478271484375,266.0869445800781,279.7826232910156
2019-11-07 14:30:00+00:00,279.7826232910156,287.60870361328125,279.7826232910156,279.7826232910156
2019-11-08 14:30:00+00:00,281.7391357421875,283.6956481933594,275.86956787109375,281.7391357421875
2019-11-11 14:30:00+00:00,279.7826232910156,279.7826232910156,234.78260803222656,242.60870361328125
2019-11-12 14:30:00+00:00,248.47825622558594,250.43478393554688,221.0869598388672,225.0
2019-11-13 14:30:00+00:00,225.0,225.0,205.43478393554688,211.30435180664062
2019-11-14 14:30:00+00:00,240.6521759033203,301.3043518066406,226.95652770996094,271.9565124511719
2019-11-15 14:30:00+00:00,283.6956481933594,293.478271484375,225.0,240.6521759033203
2019-11-18 14:30:00+00:00,234.78260803222656,279.7826232910156,232.82608032226562,277.8260803222656
2019-11-19 14:30:00+00:00,266.0869445800781,291.521728515625,256.3043518066406,283.6956481933594
2019-11-20 14:30:00+00:00,273.9130554199219,283.6956481933594,260.2173767089844,260.2173767089844
2019-11-21 14:30:00+00:00,254.3478240966797,270.0,254.3478240966797,258.2608642578125
2019-11-22 14:30:00+00:00,254.3478240966797,266.0869445800781,246.52174377441406,258.2608642578125
2019-11-25 14:30:00+00:00,262.1739196777344,270.0,250.43478393554688,256.3043518066406
2019-11-26 14:30:00+00:00,271.9565124511719,273.9130554199219,254.3478240966797,264.13043212890625
2019-11-27 14:30:00+00:00,266.0869445800781,279.7826232910156,266.0869445800781,268.0434875488281
2019-11-29 14:30:00+00:00,264.13043212890625,283.6956481933594,258.2608642578125,258.2608642578125
2019-12-02 14:30:00+00:00,264.13043212890625,293.478271484375,264.13043212890625,283.6956481933594
2019-12-03 14:30:00+00:00,293.478271484375,293.478271484375,270.0,281.7391357421875
2019-12-04 14:30:00+00:00,275.86956787109375,293.478271484375,275.86956787109375,283.6956481933594
2019-12-05 14:30:00+00:00,283.6956481933594,293.478271484375,279.7826232910156,279.7826232910156
2019-12-06 14:30:00+00:00,277.8260803222656,289.5652160644531,275.86956787109375,283.6956481933594
2019-12-09 14:30:00+00:00,287.60870361328125,291.521728515625,277.8260803222656,281.7391357421875
2019-12-10 14:30:00+00:00,285.65216064453125,324.7826232910156,279.7826232910156,311.0869445800781
2019-12-11 14:30:00+00:00,313.0434875488281,313.0434875488281,291.521728515625,293.478271484375
2019-12-12 14:30:00+00:00,291.521728515625,322.8260803222656,287.60870361328125,313.0434875488281
2019-12-13 14:30:00+00:00,309.13043212890625,320.86956787109375,305.2173767089844,316.9565124511719
2019-12-16 14:30:00+00:00,318.9130554199219,338.478271484375,316.9565124511719,326.7391357421875
2019-12-17 14:30:00+00:00,332.60870361328125,338.478271484375,320.86956787109375,322.8260803222656
2019-12-18 14:30:00+00:00,332.60870361328125,336.521728515625,289.5652160644531,301.3043518066406
2019-12-19 14:30:00+00:00,301.3043518066406,316.9565124511719,293.478271484375,307.1739196777344
2019-12-20 14:30:00+00:00,311.0869445800781,322.8260803222656,297.39129638671875,311.0869445800781
2019-12-23 14:30:00+00:00,311.0869445800781,330.65216064453125,309.13043212890625,313.0434875488281
2019-12-24 14:30:00+00:00,315.0,324.7826232910156,309.13043212890625,322.8260803222656
2019-12-26 14:30:00+00:00,322.8260803222656,348.2608642578125,322.8260803222656,332.60870361328125
2019-12-27 14:30:00+00:00,332.60870361328125,332.60870361328125,316.9565124511719,318.9130554199219
2019-12-30 14:30:00+00:00,322.8260803222656,334.5652160644531,316.9565124511719,330.65216064453125
2019-12-31 14:30:00+00:00,332.60870361328125,342.39129638671875,328.6956481933594,334.5652160644531
2020-01-02 14:30:00+00:00,338.478271484375,338.478271484375,328.6956481933594,338.478271484375
2020-01-03 14:30:00+00:00,328.6956481933594,336.521728515625,326.7391357421875,332.60870361328125
2020-01-06 14:30:00+00:00,332.60870361328125,338.478271484375,330.65216064453125,332.60870361328125
2020-01-07 14:30:00+00:00,336.521728515625,336.521728515625,326.7391357421875,332.60870361328125
2020-01-08 14:30:00+00:00,326.7391357421875,328.6956481933594,313.0434875488281,326.7391357421875
2020-01-09 14:30:00+00:00,328.6956481933594,328.6956481933594,313.0434875488281,316.9565124511719
2020-01-10 14:30:00+00:00,318.9130554199219,320.86956787109375,313.0434875488281,316.9565124511719
2020-01-13 14:30:00+00:00,315.0,324.7826232910156,305.2173767089844,315.0
2020-01-14 14:30:00+00:00,315.0,334.5652160644531,311.0869445800781,320.86956787109375
2020-01-15 14:30:00+00:00,324.7826232910156,330.65216064453125,316.9565124511719,320.86956787109375
2020-01-16 14:30:00+00:00,320.86956787109375,328.6956481933594,313.0434875488281,316.9565124511719
2020-01-17 14:30:00+00:00,316.9565124511719,328.6956481933594,316.9565124511719,322.8260803222656
2020-01-21 14:30:00+00:00,322.8260803222656,332.60870361328125,322.8260803222656,330.65216064453125
2020-01-22 14:30:00+00:00,330.65216064453125,330.65216064453125,313.0434875488281,315.0
2020-01-23 14:30:00+00:00,313.0434875488281,326.7391357421875,299.34783935546875,307.1739196777344
2020-01-24 14:30:00+00:00,309.13043212890625,309.13043212890625,283.6956481933594,297.39129638671875
2020-01-27 14:30:00+00:00,297.39129638671875,299.34783935546875,285.65216064453125,291.521728515625
2020-01-28 14:30:00+00:00,295.4347839355469,295.4347839355469,281.7391357421875,291.521728515625
2020-01-29 14:30:00+00:00,293.478271484375,305.2173767089844,283.6956481933594,291.521728515625
2020-01-30 14:30:00+00:00,287.60870361328125,303.2608642578125,271.9565124511719,285.65216064453125
2020-01-31 14:30:00+00:00,287.60870361328125,291.521728515625,270.0,281.7391357421875
2020-02-03 14:30:00+00:00,275.86956787109375,283.6956481933594,270.0,271.9565124511719
2020-02-04 14:30:00+00:00,275.86956787109375,281.7391357421875,268.0434875488281,281.7391357421875
2020-02-05 14:30:00+00:00,281.7391357421875,289.5652160644531,275.86956787109375,281.7391357421875
2020-02-06 14:30:00+00:00,287.60870361328125,303.2608642578125,270.0,273.9130554199219
2020-02-07 14:30:00+00:00,268.0434875488281,279.7826232910156,268.0434875488281,271.9565124511719
2020-02-10 14:30:00+00:00,271.9565124511719,277.8260803222656,258.2608642578125,262.1739196777344
2020-02-11 14:30:00+00:00,266.0869445800781,271.9565124511719,264.13043212890625,268.0434875488281
2020-02-12 14:30:00+00:00,266.0869445800781,275.86956787109375,262.1739196777344,264.13043212890625
2020-02-13 14:30:00+00:00,266.0869445800781,271.9565124511719,254.3478240966797,262.1739196777344
2020-02-14 14:30:00+00:00,258.2608642578125,266.0869445800781,226.95652770996094,264.13043212890625
2020-02-18 14:30:00+00:00,254.3478240966797,262.1739196777344,250.43478393554688,258.2608642578125
2020-02-19 14:30:00+00:00,256.3043518066406,260.2173767089844,248.47825622558594,248.47825622558594
2020-02-20 14:30:00+00:00,252.39129638671875,270.0,252.39129638671875,270.0
2020-02-21 14:30:00+00:00,270.0,271.9565124511719,260.2173767089844,270.0
2020-02-24 14:30:00+00:00,262.1739196777344,268.0434875488281,244.56521606445312,250.43478393554688
2020-02-25 14:30:00+00:00,254.3478240966797,254.3478240966797,226.95652770996094,226.95652770996094
2020-02-26 14:30:00+00:00,238.69564819335938,242.60870361328125,226.95652770996094,236.7391357421875
2020-02-27 14:30:00+00:00,234.78260803222656,250.43478393554688,219.13043212890625,242.60870361328125
2020-02-28 14:30:00+00:00,176.0869598388672,211.30435180664062,160.43478393554688,203.47825622558594
2020-03-02 14:30:00+00:00,203.47825622558594,213.2608642578125,197.60870361328125,211.30435180664062
2020-03-03 14:30:00+00:00,219.13043212890625,219.13043212890625,199.56521606445312,209.3478240966797
2020-03-04 14:30:00+00:00,211.30435180664062,225.0,207.39129638671875,219.13043212890625
2020-03-05 14:30:00+00:00,221.0869598388672,228.9130401611328,219.13043212890625,223.04347229003906
2020-03-06 14:30:00+00:00,225.0,234.78260803222656,225.0,226.95652770996094
2020-03-09 13:30:00+00:00,226.95652770996094,226.95652770996094,191.7391357421875,195.6521759033203
2020-03-10 13:30:00+00:00,195.6521759033203,207.39129638671875,195.6521759033203,199.56521606445312
2020-03-11 13:30:00+00:00,199.56521606445312,201.52174377441406,185.86956787109375,193.69564819335938
2020-03-12 13:30:00+00:00,166.30435180664062,195.6521759033203,166.30435180664062,185.86956787109375
2020-03-13 13:30:00+00:00,185.86956787109375,197.60870361328125,156.52174377441406,164.3478240966797
2020-03-16 13:30:00+00:00,166.30435180664062,172.17391967773438,156.52174377441406,156.52174377441406
2020-03-17 13:30:00+00:00,158.47825622558594,172.17391967773438,146.7391357421875,156.52174377441406
2020-03-18 13:30:00+00:00,150.6521759033203,164.3478240966797,135.0,140.86956787109375
2020-03-19 13:30:00+00:00,158.47825622558594,170.21739196777344,150.6521759033203,156.52174377441406
2020-03-20 13:30:00+00:00,158.47825622558594,170.21739196777344,156.52174377441406,158.47825622558594
2020-03-23 13:30:00+00:00,156.52174377441406,189.78260803222656,156.52174377441406,189.78260803222656
2020-03-24 13:30:00+00:00,195.6521759033203,205.43478393554688,160.43478393554688,174.13043212890625
2020-03-25 13:30:00+00:00,199.56521606445312,199.56521606445312,176.0869598388672,189.78260803222656
2020-03-26 13:30:00+00:00,205.43478393554688,205.43478393554688,156.52174377441406,176.0869598388672
2020-03-27 13:30:00+00:00,181.95652770996094,191.7391357421875,166.30435180664062,166.30435180664062
2020-03-30 13:30:00+00:00,164.3478240966797,185.86956787109375,164.3478240966797,168.2608642578125
2020-03-31 13:30:00+00:00,185.86956787109375,185.86956787109375,168.2608642578125,176.0869598388672
2020-04-01 13:30:00+00:00,176.0869598388672,185.86956787109375,174.13043212890625,174.13043212890625
2020-04-02 13:30:00+00:00,176.0869598388672,185.86956787109375,172.17391967773438,178.04347229003906
2020-04-03 13:30:00+00:00,180.0,183.9130401611328,162.39129638671875,174.13043212890625
2020-04-06 13:30:00+00:00,180.0,183.9130401611328,168.2608642578125,174.13043212890625
2020-04-07 13:30:00+00:00,176.0869598388672,185.86956787109375,172.17391967773438,185.86956787109375
2020-04-08 13:30:00+00:00,183.9130401611328,207.39129638671875,172.17391967773438,199.56521606445312
2020-04-09 13:30:00+00:00,207.39129638671875,207.39129638671875,189.78260803222656,193.69564819335938
2020-04-13 13:30:00+00:00,203.47825622558594,209.3478240966797,189.78260803222656,203.47825622558594
2020-04-14 13:30:00+00:00,209.3478240966797,215.21739196777344,195.6521759033203,215.21739196777344
2020-04-15 13:30:00+00:00,219.13043212890625,228.9130401611328,205.43478393554688,228.9130401611328
2020-04-16 13:30:00+00:00,230.86956787109375,244.56521606445312,226.95652770996094,230.86956787109375
