date,open,high,low,close
2019-06-17 13:30:00+00:00,86.19999694824219,87.13999938964844,84.6500015258789,84.7699966430664
2019-06-18 13:30:00+00:00,85.44999694824219,86.2699966430664,84.9800033569336,85.41000366210938
2019-06-19 13:30:00+00:00,85.18000030517578,86.4800033569336,83.87000274658203,86.31999969482422
2019-06-20 13:30:00+00:00,86.83000183105469,88.45999908447266,86.83000183105469,88.4000015258789
2019-06-21 13:30:00+00:00,88.0999984741211,88.86000061035156,86.0199966430664,86.45999908447266
2019-06-24 13:30:00+00:00,86.47000122070312,86.52999877929688,84.72000122070312,85.41999816894531
2019-06-25 13:30:00+00:00,85.62999725341797,86.77999877929688,84.55000305175781,84.76000213623047
2019-06-26 13:30:00+00:00,85.2699966430664,85.2699966430664,83.30999755859375,83.80999755859375
2019-06-27 13:30:00+00:00,84.48999786376953,85.7300033569336,84.47000122070312,85.72000122070312
2019-06-28 13:30:00+00:00,86.01000213623047,88.33000183105469,85.87999725341797,87.13999938964844
2019-07-01 13:30:00+00:00,88.19000244140625,89.6500015258789,86.18000030517578,87.5199966430664
2019-07-02 13:30:00+00:00,87.62000274658203,88.80000305175781,85.38999938964844,86.36000061035156
2019-07-03 13:30:00+00:00,86.94999694824219,87.9000015258789,85.69999694824219,87.2699966430664
2019-07-05 13:30:00+00:00,86.83000183105469,88.16999816894531,86.44000244140625,87.98999786376953
2019-07-08 13:30:00+00:00,87.9000015258789,87.9000015258789,83.37999725341797,83.54000091552734
2019-07-09 13:30:00+00:00,83.38999938964844,83.38999938964844,80.01000213623047,80.8499984741211
2019-07-10 13:30:00+00:00,80.76000213623047,81.69000244140625,78.66000366210938,80.72000122070312
2019-07-11 13:30:00+00:00,80.7699966430664,81.55999755859375,78.79000091552734,79.18000030517578
2019-07-12 13:30:00+00:00,79.58999633789062,82.31999969482422,78.31999969482422,81.83999633789062
2019-07-15 13:30:00+00:00,82.18000030517578,82.58000183105469,80.44000244140625,82.31999969482422
2019-07-16 13:30:00+00:00,81.80999755859375,83.87999725341797,81.30000305175781,82.37999725341797
2019-07-17 13:30:00+00:00,82.87999725341797,82.97000122070312,81.5199966430664,81.55000305175781
2019-07-18 13:30:00+00:00,81.9800033569336,82.41999816894531,81.0,82.16999816894531
2019-07-19 13:30:00+00:00,82.45999908447266,84.31999969482422,81.91999816894531,82.08999633789062
2019-07-22 13:30:00+00:00,82.20999908447266,83.36000061035156,81.52999877929688,81.86000061035156
2019-07-23 13:30:00+00:00,82.62000274658203,84.30000305175781,82.33999633789062,83.98999786376953
2019-07-24 13:30:00+00:00,83.93000030517578,85.48999786376953,82.30999755859375,85.0999984741211
2019-07-25 13:30:00+00:00,85.0,85.76000213623047,84.12999725341797,84.72000122070312
2019-07-26 13:30:00+00:00,85.05999755859375,85.79000091552734,84.27999877929688,84.76000213623047
2019-07-29 13:30:00+00:00,84.66000366210938,85.0,82.54000091552734,82.91999816894531
2019-07-30 13:30:00+00:00,77.0,77.0,67.38999938964844,73.05000305175781
2019-07-31 13:30:00+00:00,72.61000061035156,74.88999938964844,71.27999877929688,71.87999725341797
2019-08-01 13:30:00+00:00,71.81999969482422,72.61000061035156,68.79000091552734,69.01000213623047
2019-08-02 13:30:00+00:00,68.87000274658203,70.05999755859375,67.55999755859375,69.16999816894531
2019-08-05 13:30:00+00:00,68.43000030517578,70.19000244140625,68.43000030517578,69.81999969482422
2019-08-06 13:30:00+00:00,69.61000061035156,71.29000091552734,69.51000213623047,70.81999969482422
2019-08-07 13:30:00+00:00,70.20999908447266,71.31999969482422,69.61000061035156,70.58000183105469
2019-08-08 13:30:00+00:00,70.58999633789062,72.61000061035156,70.58999633789062,72.4000015258789
2019-08-09 13:30:00+00:00,72.0199966430664,72.91999816894531,70.94000244140625,72.62000274658203
2019-08-12 13:30:00+00:00,72.5199966430664,75.0,72.47000122070312,73.27999877929688
2019-08-13 13:30:00+00:00,72.80999755859375,74.88999938964844,72.37999725341797,74.75
2019-08-14 13:30:00+00:00,73.76000213623047,74.41999816894531,72.81999969482422,73.83999633789062
2019-08-15 13:30:00+00:00,73.69000244140625,73.80000305175781,71.54000091552734,72.9000015258789
2019-08-16 13:30:00+00:00,73.02999877929688,74.31999969482422,71.83999633789062,73.52999877929688
2019-08-19 13:30:00+00:00,74.18000030517578,75.36000061035156,74.18000030517578,74.26000213623047
2019-08-20 13:30:00+00:00,74.04000091552734,74.19999694824219,72.68000030517578,72.72000122070312
2019-08-21 13:30:00+00:00,73.30000305175781,73.66000366210938,72.7300033569336,73.12000274658203
2019-08-22 13:30:00+00:00,73.3499984741211,73.70999908447266,71.69000244140625,71.69000244140625
2019-08-23 13:30:00+00:00,71.25,72.37000274658203,69.93000030517578,70.33999633789062
2019-08-26 13:30:00+00:00,71.04000091552734,71.63999938964844,70.37999725341797,71.51000213623047
2019-08-27 13:30:00+00:00,71.87999725341797,71.87999725341797,69.75,69.98999786376953
2019-08-28 13:30:00+00:00,69.81999969482422,70.73999786376953,69.01000213623047,70.0999984741211
2019-08-29 13:30:00+00:00,70.5199966430664,71.9000015258789,70.5199966430664,71.23999786376953
2019-08-30 13:30:00+00:00,71.48999786376953,72.30999755859375,70.12999725341797,71.08000183105469
2019-09-03 13:30:00+00:00,71.20999908447266,71.36000061035156,69.58000183105469,70.04000091552734
2019-09-04 13:30:00+00:00,70.58999633789062,71.66999816894531,69.98999786376953,71.58000183105469
2019-09-05 13:30:00+00:00,72.16000366210938,74.75,71.63999938964844,73.79000091552734
2019-09-06 13:30:00+00:00,74.23999786376953,74.77999877929688,73.76000213623047,74.5199966430664
2019-09-09 13:30:00+00:00,74.83000183105469,76.80000305175781,74.66999816894531,76.12999725341797
2019-09-10 13:30:00+00:00,76.26000213623047,82.0999984741211,75.94000244140625,81.52999877929688
2019-09-11 13:30:00+00:00,82.08999633789062,82.62999725341797,80.08000183105469,81.62999725341797
2019-09-12 13:30:00+00:00,81.91999816894531,81.98999786376953,79.43000030517578,81.13999938964844
2019-09-13 13:30:00+00:00,81.22000122070312,82.80999755859375,79.91999816894531,82.44000244140625
2019-09-16 13:30:00+00:00,82.02999877929688,83.12000274658203,80.76000213623047,81.98999786376953
2019-09-17 13:30:00+00:00,81.83999633789062,83.05999755859375,80.94999694824219,82.98999786376953
2019-09-18 13:30:00+00:00,83.51000213623047,83.51000213623047,79.87000274658203,81.81999969482422
2019-09-19 13:30:00+00:00,81.95999908447266,82.48999786376953,80.63999938964844,80.7699966430664
2019-09-20 13:30:00+00:00,80.47000122070312,81.38999938964844,79.62000274658203,80.31999969482422
2019-09-23 13:30:00+00:00,79.72000122070312,80.87000274658203,79.29000091552734,80.66000366210938
2019-09-24 13:30:00+00:00,81.02999877929688,81.20999908447266,77.48999786376953,78.18000030517578
2019-09-25 13:30:00+00:00,78.48999786376953,78.48999786376953,77.31999969482422,78.2300033569336
2019-09-26 13:30:00+00:00,78.08000183105469,78.30999755859375,76.68000030517578,77.63999938964844
2019-09-27 13:30:00+00:00,78.06999969482422,79.25,77.44000244140625,79.11000061035156
2019-09-30 13:30:00+00:00,79.5199966430664,80.69000244140625,79.36000061035156,79.54000091552734
2019-10-01 13:30:00+00:00,79.73999786376953,80.80999755859375,79.33000183105469,80.19000244140625
2019-10-02 13:30:00+00:00,79.62000274658203,80.27999877929688,78.5199966430664,79.7300033569336
2019-10-03 13:30:00+00:00,79.33999633789062,80.83000183105469,77.97000122070312,79.70999908447266
2019-10-04 13:30:00+00:00,79.66999816894531,80.5,77.69000244140625,78.56999969482422
2019-10-07 13:30:00+00:00,78.20999908447266,79.02999877929688,76.37999725341797,78.11000061035156
2019-10-08 13:30:00+00:00,77.47000122070312,78.6500015258789,75.97000122070312,76.70999908447266
2019-10-09 13:30:00+00:00,77.29000091552734,78.26000213623047,76.98999786376953,77.77999877929688
2019-10-10 13:30:00+00:00,78.20999908447266,79.87999725341797,77.9000015258789,79.55999755859375
2019-10-11 13:30:00+00:00,80.12000274658203,82.19000244140625,80.12000274658203,81.12000274658203
2019-10-14 13:30:00+00:00,81.11000061035156,81.43000030517578,80.02999877929688,80.73999786376953
2019-10-15 13:30:00+00:00,81.08999633789062,81.81999969482422,79.6500015258789,81.41999816894531
2019-10-16 13:30:00+00:00,81.20999908447266,82.5,81.20999908447266,82.0999984741211
2019-10-17 13:30:00+00:00,82.45999908447266,82.91000366210938,81.83000183105469,82.5199966430664
2019-10-18 13:30:00+00:00,82.33999633789062,82.80000305175781,81.58000183105469,82.29000091552734
2019-10-21 13:30:00+00:00,82.97000122070312,83.91999816894531,82.58999633789062,83.31999969482422
2019-10-22 13:30:00+00:00,83.23999786376953,84.05999755859375,82.5,83.68000030517578
2019-10-23 13:30:00+00:00,83.88999938964844,83.88999938964844,81.5999984741211,82.05000305175781
2019-10-24 13:30:00+00:00,82.22000122070312,83.81999969482422,82.22000122070312,83.6500015258789
2019-10-25 13:30:00+00:00,83.62000274658203,84.05999755859375,81.83999633789062,82.91999816894531
2019-10-28 13:30:00+00:00,74.48999786376953,76.33999633789062,71.0,73.76000213623047
2019-10-29 13:30:00+00:00,73.56999969482422,73.83000183105469,71.08000183105469,72.13999938964844
2019-10-30 13:30:00+00:00,71.91999816894531,72.7300033569336,70.87999725341797,72.43000030517578
2019-10-31 13:30:00+00:00,72.37000274658203,72.58999633789062,71.19999694824219,71.94999694824219
2019-11-01 13:30:00+00:00,72.38999938964844,73.8499984741211,72.30999755859375,73.72000122070312
2019-11-04 14:30:00+00:00,74.4000015258789,74.80000305175781,73.55000305175781,73.94000244140625
2019-11-05 14:30:00+00:00,74.2699966430664,75.23999786376953,73.1500015258789,73.19999694824219
2019-11-06 14:30:00+00:00,73.16999816894531,73.47000122070312,72.52999877929688,73.0999984741211
2019-11-07 14:30:00+00:00,73.54000091552734,74.22000122070312,73.13999938964844,73.54000091552734
2019-11-08 14:30:00+00:00,73.68000030517578,74.0199966430664,72.04000091552734,72.44999694824219
2019-11-11 14:30:00+00:00,72.44999694824219,72.44999694824219,70.94000244140625,71.83000183105469
2019-11-12 14:30:00+00:00,72.02999877929688,72.56999969482422,71.22000122070312,71.76000213623047
2019-11-13 14:30:00+00:00,71.61000061035156,71.94000244140625,70.6500015258789,71.26000213623047
2019-11-14 14:30:00+00:00,71.69999694824219,72.55999755859375,70.93000030517578,71.9800033569336
2019-11-15 14:30:00+00:00,72.55999755859375,72.81999969482422,71.55999755859375,72.52999877929688
2019-11-18 14:30:00+00:00,72.13999938964844,73.87999725341797,71.75,73.7300033569336
2019-11-19 14:30:00+00:00,73.81999969482422,74.44000244140625,73.06999969482422,74.22000122070312
2019-11-20 14:30:00+00:00,73.9800033569336,74.0199966430664,71.41999816894531,71.94000244140625
2019-11-21 14:30:00+00:00,72.12000274658203,72.66000366210938,71.52999877929688,71.62999725341797
2019-11-22 14:30:00+00:00,72.02999877929688,72.2300033569336,71.12999725341797,71.80000305175781
2019-11-25 14:30:00+00:00,72.29000091552734,74.66000366210938,71.80000305175781,74.22000122070312
2019-11-26 14:30:00+00:00,74.1500015258789,74.6500015258789,72.75,72.88999938964844
2019-11-27 14:30:00+00:00,73.27999877929688,74.41999816894531,72.94000244140625,74.12999725341797
2019-11-29 14:30:00+00:00,73.81999969482422,74.56999969482422,73.80000305175781,74.31999969482422
2019-12-02 14:30:00+00:00,74.25,74.8499984741211,73.0,73.5
2019-12-03 14:30:00+00:00,72.95999908447266,73.41999816894531,72.0,72.12000274658203
2019-12-04 14:30:00+00:00,72.4800033569336,73.44000244140625,72.3499984741211,72.91000366210938
