date,open,high,low,close
2019-06-17 13:30:00+00:00,2.5799999237060547,2.5999999046325684,2.450000047683716,2.4600000381469727
2019-06-18 13:30:00+00:00,2.5,2.5799999237060547,2.3499999046325684,2.359999895095825
2019-06-19 13:30:00+00:00,2.390000104904175,2.440000057220459,2.299999952316284,2.3299999237060547
2019-06-20 13:30:00+00:00,2.359999895095825,2.4019999504089355,2.299999952316284,2.309999942779541
2019-06-21 13:30:00+00:00,2.309999942779541,2.3399999141693115,2.2300000190734863,2.299999952316284
2019-06-24 13:30:00+00:00,2.2799999713897705,2.309999942779541,2.200000047683716,2.200000047683716
2019-06-25 13:30:00+00:00,2.200000047683716,2.2360000610351562,2.134999990463257,2.190000057220459
2019-06-26 13:30:00+00:00,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2300000190734863
2019-06-27 13:30:00+00:00,2.2300000190734863,2.380000114440918,2.2190001010894775,2.309999942779541
2019-06-28 13:30:00+00:00,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918
2019-07-01 13:30:00+00:00,2.359999895095825,2.490000009536743,2.3540000915527344,2.380000114440918
2019-07-02 13:30:00+00:00,2.369999885559082,2.450000047683716,2.3499999046325684,2.359999895095825
2019-07-03 13:30:00+00:00,2.3299999237060547,2.430000066757202,2.3299999237060547,2.380000114440918
2019-07-05 13:30:00+00:00,2.4000000953674316,2.440000057220459,2.378000020980835,2.4200000762939453
2019-07-08 13:30:00+00:00,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5
2019-07-09 13:30:00+00:00,2.8499999046325684,2.950000047683716,2.5199999809265137,2.6600000858306885
2019-07-10 13:30:00+00:00,2.5399999618530273,2.569999933242798,2.4000000953674316,2.450000047683716
2019-07-11 13:30:00+00:00,2.430000066757202,2.450000047683716,2.359999895095825,2.4000000953674316
2019-07-12 13:30:00+00:00,2.430000066757202,2.490000009536743,2.3499999046325684,2.450000047683716
2019-07-15 13:30:00+00:00,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4700000286102295
2019-07-16 13:30:00+00:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.490000009536743
2019-07-17 13:30:00+00:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716
2019-07-18 13:30:00+00:00,2.430000066757202,2.437999963760376,2.319999933242798,2.3299999237060547
2019-07-19 13:30:00+00:00,2.4100000858306885,2.5399999618530273,2.309999942779541,2.3499999046325684
2019-07-22 13:30:00+00:00,2.359999895095825,2.372999906539917,2.2300000190734863,2.3399999141693115
2019-07-23 13:30:00+00:00,2.319999933242798,2.369999885559082,2.259999990463257,2.309999942779541
2019-07-24 13:30:00+00:00,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.3299999237060547
2019-07-25 13:30:00+00:00,2.319999933242798,2.390000104904175,2.2899999618530273,2.3299999237060547
2019-07-26 13:30:00+00:00,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4100000858306885
2019-07-29 13:30:00+00:00,2.390000104904175,2.4149999618530273,2.299999952316284,2.3499999046325684
2019-07-30 13:30:00+00:00,2.319999933242798,2.430000066757202,2.309999942779541,2.390000104904175
2019-07-31 13:30:00+00:00,2.369999885559082,2.4600000381469727,2.319999933242798,2.4000000953674316
2019-08-01 13:30:00+00:00,2.4100000858306885,2.453000068664551,2.3499999046325684,2.380000114440918
2019-08-02 13:30:00+00:00,2.4100000858306885,2.4100000858306885,2.240000009536743,2.2899999618530273
2019-08-05 13:30:00+00:00,2.2200000286102295,2.309999942779541,2.200000047683716,2.2300000190734863
2019-08-06 13:30:00+00:00,2.2300000190734863,2.2799999713897705,2.194999933242798,2.2200000286102295
2019-08-07 13:30:00+00:00,2.2100000381469727,2.3499999046325684,2.180000066757202,2.259999990463257
2019-08-08 13:30:00+00:00,2.25,2.319999933242798,2.2300000190734863,2.259999990463257
2019-08-09 13:30:00+00:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727
2019-08-12 13:30:00+00:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1700000762939453
2019-08-13 13:30:00+00:00,2.1500000953674316,2.25,2.119999885559082,2.119999885559082
2019-08-14 13:30:00+00:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0299999713897705
2019-08-15 13:30:00+00:00,2.0399999618530273,2.059999942779541,1.9700000286102295,2.059999942779541
2019-08-16 13:30:00+00:00,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0299999713897705
2019-08-19 13:30:00+00:00,2.0399999618530273,2.2100000381469727,2.009999990463257,2.190000057220459
2019-08-20 13:30:00+00:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.130000114440918
2019-08-21 13:30:00+00:00,2.2799999713897705,2.2899999618530273,2.069999933242798,2.119999885559082
2019-08-22 13:30:00+00:00,2.109999895095825,2.1500000953674316,2.0799999237060547,2.132999897003174
2019-08-23 13:30:00+00:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.0799999237060547
