date,open,high,low,close
2019-07-01 13:30:00+00:00,15.399999618530273,15.399999618530273,15.274999618530273,15.399999618530273
2019-07-02 13:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
2019-07-03 13:30:00+00:00,15.5,15.5,15.5,15.5
2019-07-05 13:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2019-07-08 13:30:00+00:00,15.5,15.5,15.5,15.5
2019-07-09 13:30:00+00:00,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727
2019-07-10 13:30:00+00:00,16.0,17.0,16.0,16.829999923706055
2019-07-11 13:30:00+00:00,16.469999313354492,16.5,16.010000228881836,16.5
2019-07-12 13:30:00+00:00,16.5,19.0,16.5,17.229999542236328
2019-07-15 13:30:00+00:00,17.350000381469727,17.399999618530273,17.049999237060547,17.350000381469727
2019-07-16 13:30:00+00:00,17.31999969482422,17.350000381469727,17.299999237060547,17.299999237060547
2019-07-17 13:30:00+00:00,17.049999237060547,17.200000762939453,17.0,17.0
2019-07-18 13:30:00+00:00,16.450000762939453,16.510000228881836,15.75,16.5
2019-07-19 13:30:00+00:00,16.739999771118164,16.844999313354492,16.239999771118164,16.299999237060547
2019-07-22 13:30:00+00:00,16.440000534057617,16.600000381469727,16.118999481201172,16.25
2019-07-23 13:30:00+00:00,16.32900047302246,16.5,16.25,16.350000381469727
2019-07-24 13:30:00+00:00,16.260000228881836,16.440000534057617,15.5,15.720000267028809
2019-07-25 13:30:00+00:00,15.8100004196167,15.8100004196167,15.140000343322754,15.619999885559082
2019-07-26 13:30:00+00:00,15.430000305175781,15.430000305175781,14.649999618530273,14.739999771118164
2019-07-29 13:30:00+00:00,14.84000015258789,14.850000381469727,13.800000190734863,14.25
2019-07-30 13:30:00+00:00,14.359999656677246,14.899999618530273,14.069999694824219,14.5
2019-07-31 13:30:00+00:00,14.699999809265137,15.039999961853027,14.479999542236328,14.960000038146973
2019-08-01 13:30:00+00:00,15.329999923706055,15.59000015258789,14.0,14.989999771118164
2019-08-02 13:30:00+00:00,15.569999694824219,15.579999923706055,14.479999542236328,14.75
2019-08-05 13:30:00+00:00,14.579999923706055,14.585000038146973,13.930000305175781,14.0
2019-08-06 13:30:00+00:00,14.109999656677246,14.399999618530273,13.401000022888184,13.850000381469727
2019-08-07 13:30:00+00:00,13.859999656677246,14.0,13.520000457763672,13.800000190734863
2019-08-08 13:30:00+00:00,13.869999885559082,15.380000114440918,12.869999885559082,13.0
